"id","Address","Response_Address","Response_X","Response_Y"
"529","臺北市松山區撫遠街395巷38號1樓",,,
"530","臺北市內湖區民權東路6段180巷6號9樓之19",,,
"531","臺北市中山區南京東路３段１５２號５樓",,,
"532","臺北市內湖區行愛路77巷71號4樓",,,
"533","臺北市大同區西寧北路78-18號9樓",,,
"534","臺北市大安區復興南路1段323號11樓",,,
"535","臺北市大安區忠孝東路4段212號7樓",,,
"536","臺北市內湖區洲子街194、196號8樓",,,
"537","臺北市文山區景興路258號4樓之7",,,
"538","臺北市北投區大業路452巷2號10樓",,,
"539","臺北市大同區酒泉街３４之１號６樓",,,
"540","臺北市內湖區新湖二路128號3樓",,,
"541","臺北市大安區羅斯福路2段79號7樓之8",,,
"542","臺北市信義區忠孝東路５段１之３號８樓",,,
"543","臺北市南港區向陽路196巷8號5樓之5",,,
"544","臺北市信義區忠孝東路5段19號5樓之1",,,
"545","臺北市內湖區基湖路35巷49號6樓之1",,,
"546","臺北市中山區吉林路36號7樓",,,
"547","臺北市大同區寧夏路107號1樓",,,
"548","臺北市中山區長安東路２段２４６號８樓",,,
"549","臺北市大同區承德路３段２１６號７樓",,,
"550","臺北市內湖區瑞光路208號2樓",,,
"551","臺北市松山區南京東路5段356號7樓",,,
"552","臺北市松山區基隆路１段１０號６樓",,,
"553","臺北市大安區忠孝東路4段183號12樓之2",,,
"554","臺北市松山區復興北路99號4樓之5",,,
"555","臺北市中正區重慶南路１段１２１號６樓之１８",,,
"556","臺北市士林區中山北路5段693號4樓",,,
"557","臺北市中山區龍江路３９５號１樓",,,
"558","臺北市中山區南京東路2段96號12樓",,,
"559","臺北市中正區羅斯福路2段126號2樓",,,
"560","臺北市松山區復興北路１５號５樓之４",,,
"561","臺北市大同區民生西路299號6樓",,,
"562","臺北市大安區安和路１段１０２巷１４號地下１樓",,,
"563","臺北市大安區和平東路2段339號6樓",,,
"564","臺北市中山區松江路51號5樓之3",,,
"565","臺北市大安區光復南路102號13樓",,,
"566","臺北市內湖區瑞光路66巷27號3樓",,,
"567","臺北市中山區復興北路８６號１２樓之１",,,
"568","臺北市內湖區堤頂大道1段327號3樓",,,
"569","臺北市中山區民權西路70號11樓",,,
"570","臺北市內湖區瑞光路443號7樓",,,
"571","臺北市中山區洲子街７６號２樓",,,
"572","臺北市中山區長春路100號9樓之7",,,
"573","臺北市松山區八德路4段760號8樓之3",,,
"574","臺北市北投區西安街1段183號2樓",,,
"575","臺北市中山區農安街１巷６號４樓",,,
"576","臺北市文山區興隆路１段１４６之２號２樓",,,
"577","臺北市松山區八德路3段2號9樓之1",,,
"578","臺北市中山區建國北路2段65號3樓",,,
"579","臺北市松山區復興北路181號4樓",,,
"580","臺北市松山區南京東路5段399號12樓",,,
"581","臺北市大安區延吉街２４６巷６號１樓",,,
"582","臺北市信義區仁愛路4段520之3號3樓",,,
"583","臺北市中正區林森北路５巷１２號５樓",,,
"584","臺北市信義區忠孝東路5段669號地下2樓",,,
"585","臺北市大同區大龍街１６２號２樓",,,
"586","臺北市大安區安和路2段217巷6號",,,
"587","臺北市大安區仁愛路４段４１７號１２樓",,,
"588","臺北市中山區民生東路１段２３巷１６號４樓",,,
"589","臺北市大安區和平東路３段４１６巷５號１樓",,,
"590","臺北市南港區成功路1段70號3樓",,,
"591","臺北市松山區東興路19號7樓",,,
"592","臺北市大安區樂利路72巷21號",,,
"593","臺北市中山區南京西路5之1號8樓",,,
"594","臺北市信義區永吉路200巷41弄12號",,,
"595","臺北市中山區民生東路1段42號7樓之1",,,
"596","臺北市中正區紹興北街31巷6號4樓之4",,,
"597","臺北市中正區臨沂街3巷21號1樓",,,
"598","臺北市大安區羅斯福路2段91號23樓之2",,,
"599","臺北市文山區景中街43號6樓",,,
"600","臺北市大安區新生南路3段76巷12弄13號1樓",,,
"601","臺北市松山區南京東路5段206號5樓",,,
"602","臺北市大同區民族西路６２號６樓",,,
"603","臺北市大安區復興南路１段４９號４樓之２",,,
"604","臺北市中正區羅斯福路３段８４巷２號１樓",,,
"605","臺北市中山區南京東路１段２號１１樓之１",,,
"606","臺北市信義區長沙街２段９１號６樓之６",,,
"607","臺北市松山區南京東路4段75號11樓",,,
"608","臺北市大同區錦西街５２巷１１號１樓",,,
"609","臺北市南港區忠孝東路6段32巷1號1樓",,,
"610","臺北市內湖區民權東路6段62號3樓",,,
"611","臺北市大安區仁愛路３段１３６號７樓之１",,,
"612","臺北市大安區仁愛路4段376號16樓之2",,,
"613","臺北市松山區八德路2段386號5樓之4",,,
"614","臺北市內湖區行愛路１７６號３樓",,,
"615","臺北市中正區忠孝西路１段５０號１１樓",,,
"616","臺北市松山區八德路３段１０６巷５５號１樓",,,
"617","臺北市松山區敦化北路207號3樓之1",,,
"618","臺北市松山區撫遠街374號5樓",,,
"619","臺北市內湖區東湖路106巷9弄22號",,,
"620","臺北市中山區民權東路３段１１４號１１樓",,,
"621","臺北市信義區基隆路2段33號12樓之2",,,
"622","臺北市內湖區康寧路1段136號",,,
"623","臺北市南港區市民大道8段588巷18號1樓",,,
"624","臺北市大安區敦化南路1段161巷70號1樓",,,
"625","臺北市南港區忠孝東路6段225巷3弄6號1樓",,,
"626","臺北市中山區長安東路２段３１號６樓之２",,,
"627","臺北市中山區松江路76號5樓",,,
"628","臺北市內湖區瑞光路26巷36弄2號3樓",,,
"629","臺北市松山區民生東路５段２０４號２樓之１",,,
"630","臺北市文山區興隆路１段６７之３號",,,
"631","臺北市南港區三重路１９之１１號５樓",,,
"632","臺北市信義區基隆路２段５１號８樓之３",,,
"633","臺北市大安區敦化南路２段１２８號１６樓之１",,,
"634","臺北市信義區忠孝東路4段560號7樓",,,
"635","臺北市中山區吉林路10巷28號",,,
"636","臺北市松山區八德路4段260號2樓",,,
"637","臺北市文山區羅斯福路5段257號1樓",,,
"638","臺北市信義區永吉路３０巷１７７弄２號１樓",,,
"639","臺北市大安區愛國東路75號2樓",,,
"640","臺北市信義區莊敬路311號2樓",,,
"641","臺北市信義區光復南路475號5樓",,,
"642","臺北市信義區基隆路2段189號17樓之8",,,
"643","臺北市信義區忠孝東路5段71巷26之1號",,,
"644","臺北市松山區南京東路５段４０號８樓之１１",,,
"645","臺北市中山區南京東路3段19號8樓之1",,,
"646","臺北市信義區基隆路1段35巷7弄65號1樓",,,
"647","臺北市大安區忠孝東路4段148號10樓之6",,,
"648","臺北市信義區忠孝東路4段560號7樓",,,
"649","臺北市內湖區瑞光路２５８巷２號６樓之４",,,
"650","臺北市信義區和平東路３段２０７巷１２號１樓",,,
"651","臺北市內湖區民權東路6段136巷44號",,,
"652","臺北市士林區中山北路7段114巷60弄24號4樓",,,
"653","臺北市內湖區文湖街1號5樓",,,
"654","臺北市萬華區西藏路１２５巷１７號１樓",,,
"655","臺北市士林區福志路１２號１樓",,,
"656","臺北市信義區基隆路1段155號13樓之6",,,
"657","臺北市中山區民生東路２段１９號１樓",,,
"658","臺北市中山區長春路328號4樓之7",,,
"659","臺北市中山區民權西路１１號４樓之２",,,
"660","臺北市松山區八德路３段１１５號４樓",,,
"661","臺北市中正區忠孝東路1段112號12樓",,,
"662","臺北市松山區富錦街523號1樓",,,
"663","臺北市松山區復興南路１段４５號７樓之１",,,
"664","臺北市萬華區和平西路３段３１２號３樓",,,
"665","臺北市大安區復興南路２段２６８號１１樓",,,
"666","臺北市中正區中華路2段409巷3號1樓",,,
"667","臺北市內湖區港墘路２００號９樓",,,
"668","臺北市大安區新生南路３段１１巷２號４樓",,,
"669","臺北市大安區忠孝東路4段148號12樓之8",,,
"670","臺北市松山區南京東路4段165號3樓",,,
"671","臺北市內湖區行忠路51號5樓",,,
"672","臺北市松山區東興路26號14樓",,,
"673","臺北市信義區基隆路1段155號5樓之3",,,
"674","臺北市萬華區西寧南路１５號８樓之１",,,
"675","臺北市信義區松山路５４０巷３弄１０號",,,
"676","臺北市信義區東興路45號11樓",,,
"677","臺北市文山區景華街89號5樓",,,
"678","臺北市大安區敦化南路2段65號9樓",,,
"679","臺北市大安區忠孝東路４段１５３號１０樓",,,
"680","臺北市中山區龍江路120巷9號7樓之8",,,
"681","臺北市大安區光復南路666號地下",,,
"682","臺北市內湖區陽光街300號7樓",,,
"683","臺北市松山區八德路３段２０號９樓",,,
"684","臺北市大安區仁愛路４段３１２號２樓之４",,,
"685","臺北市北投區溫泉路30巷12號1樓",,,
"686","臺北市內湖區瑞光路392號8樓",,,
"687","臺北市大安區和平東路1段10號7樓",,,
"688","臺北市內湖區新湖三路23號5樓",,,
"689","臺北市文山區景興路２８２巷２號",,,
"690","臺北市中山區民生東路3段31號10樓",,,
"691","臺北市信義區嘉興街１７７號１樓",,,
"692","臺北市信義區基隆路1段147巷5弄46號4樓",,,
"693","臺北市大安區仁愛路4段300巷25弄9號7樓",,,
"694","臺北市北投區裕民六路114巷25之2號2樓",,,
"695","臺北市中山區長春路78號6樓",,,
"696","臺北市文山區車前路２號９樓",,,
"697","臺北市松山區復興北路1號9樓",,,
"698","臺北市大安區敦化南路1段176號8樓",,,
"699","臺北市中山區中山北路3段45號5樓之7",,,
"700","臺北市松山區南京東路３段１１８號７樓之２",,,
"701","臺北市大安區復興南路１段１０３號１２樓之５",,,
"702","臺北市大同區塔城街６４號３樓",,,
"703","臺北市中山區長春路２６號８樓之９",,,
"704","臺北市文山區景後街９７號３樓之３",,,
"705","臺北市南港區向陽路196巷27號",,,
"706","臺北市中山區復興北路166號10樓",,,
"707","臺北市萬華區中華路1段90號7樓",,,
"708","臺北市松山區敦化南路1段102號3樓",,,
"709","臺北市大安區忠孝東路４段２８５號３樓",,,
"710","臺北市中山區林森北路131號5樓",,,
"711","臺北市松山區敦化北路５０巷２２號１樓",,,
"712","臺北市中正區許昌街42之1號11樓",,,
"713","臺北市中山區復興北路４０號９樓",,,
"714","臺北市大安區雲和街74之1號1樓",,,
"715","臺北市中山區民生東路2段161號4樓",,,
"716","臺北市內湖區民權東路6段13-22號3樓",,,
"717","臺北市中山區長春路３２８號５樓之３",,,
"718","臺北市信義區松德路12號9樓",,,
"719","臺北市中山區松江路76號7樓之1",,,
"720","臺北市大安區復興南路2段268號2樓",,,
"721","臺北市士林區德行東路69號1樓",,,
"722","臺北市松山區南京東路5段250巷36弄56號1樓",,,
"723","臺北市大安區敦化南路１段３２９巷１２號１樓",,,
"724","臺北市內湖區內湖路1段411巷89弄2號1樓",,,
"725","臺北市大同區承德路1段17號12樓之4",,,
"726","臺北市信義區信義路5段5號",,,
"727","臺北市松山區敦化南路１段５７號１０樓之８",,,
"728","臺北市信義區莊敬路289巷5弄21號",,,
"729","臺北市中正區羅斯福路３段２６６號１樓",,,
"730","臺北市大安區忠孝東路4段176號7樓",,,
"731","臺北市大安區新生南路3段4號2樓",,,
"732","臺北市中正區林森南路4號7樓",,,
"733","臺北市中山區龍江路65巷26號1樓",,,
"734","臺北市士林區大東路136號1樓",,,
"735","臺北市中山區民權東路２段４２號６樓",,,
"736","臺北市中正區羅斯福路1段38號5樓",,,
"737","臺北市萬華區國興路1巷11號9樓之2",,,
"738","臺北市大安區和平東路１段６號４樓之１",,,
"739","臺北市中正區寧波西街７７之１號",,,
"740","臺北市信義區基隆路2段131之11號8樓",,,
"741","臺北市內湖區大湖街131巷2弄6號2樓之1",,,
"742","臺北市中山區德惠街9號5樓",,,
"743","臺北市大安區敦化南路２段４０號１１樓",,,
"744","臺北市松山區南京東路5段230號10樓之7",,,
"745","臺北市大安區信義路４段２５６號１２樓之１",,,
"746","臺北市文山區樟新街32巷18號",,,
"747","臺北市松山區三民路113巷22號8樓之1",,,
"748","臺北市中山區中原街３號１樓",,,
"749","臺北市大安區通化街１２９號１樓",,,
"750","臺北市大安區羅斯福路２段９３號５樓",,,
"751","臺北市信義區林口街２１４號１樓",,,
"752","臺北市大安區仁愛路4段25之1號11樓",,,
"753","臺北市大安區忠孝東路3段217巷7弄17號2樓之1",,,
"754","臺北市信義區基隆路2段7號7樓",,,
"755","臺北市大安區敦化南路２段１號９樓",,,
"756","臺北市南港區成功路1段70號2樓",,,
"757","臺北市中正區臨沂街７５巷８號",,,
"758","臺北市中山區長安東路２段１８９號７樓之１",,,
"759","臺北市松山區敦化南路1段5號9樓",,,
"760","臺北市中正區北平東路30號16樓",,,
"761","臺北市中山區龍江路155巷1號3樓",,,
"762","臺北市中正區羅斯福路１段２４號５樓",,,
"763","臺北市中正區新生南路1段148號10樓之1",,,
"764","臺北市大安區忠孝東路4段233號4樓",,,
"765","臺北市中正區忠孝東路2段88號16樓",,,
"766","臺北市萬華區萬大路１０５號１樓",,,
"767","臺北市南港區成功路1段70號3樓",,,
"768","臺北市士林區天母西路3號5樓之8",,,
"769","臺北市北投區立功街79巷1號3樓",,,
"770","臺北市中正區忠孝西路１段５０號１１樓",,,
"771","臺北市松山區南京東路5段250巷2弄25號1樓",,,
"772","臺北市中山區復興北路66號4樓之1",,,
"773","臺北市大同區承德路2段156號1樓",,,
"774","臺北市中山區吉林路267號5樓之2",,,
"775","臺北市信義區基隆路２段７號７樓",,,
"776","臺北市士林區中山北路6段770號4樓",,,
"777","臺北市南港區興南街7號2樓",,,
"778","臺北市中正區杭州南路1段6巷5號3樓",,,
"779","臺北市內湖區基湖路37號12樓",,,
"780","臺北市內湖區港墘路２２１巷３５號８樓",,,
"781","臺北市大同區承德路3段267號地下1層",,,
"782","臺北市中山區長安東路１段１６號１０樓之７",,,
