"id","Address","Response_Address","Response_X","Response_Y"
"5565","臺北市中山區民權西路20號3樓之6",,,
"5566","臺北市松山區敦化北路303號3樓之8",,,
"5567","臺北市士林區忠誠路2段154巷3號1樓",,,
"5568","臺北市大安區忠孝東路3段221之3號(2樓)",,,
"5569","臺北市南港區南港路3段50巷5號地下",,,
"5570","臺北市大同區重慶北路2段127號",,,
"5571","臺北市信義區基隆路2段133號10樓之6",,,
"5572","臺北市中山區南京西路1之1號6樓",,,
"5573","臺北市中山區南京西路1之1號6樓",,,
"5574","臺北市士林區天母東路50巷20-2號",,,
"5575","臺北市大安區敦化南路1段160巷49號1樓",,,
"5576","臺北市內湖區內湖路2段179巷48弄6號2樓",,,
"5577","臺北市大安區延吉街137巷33號",,,
"5578","臺北市大安區樂利路11巷23號",,,
"5579","臺北市大安區忠孝東路4段219號1樓",,,
"5580","臺北市南港區南港路3段130巷10之1號",,,
"5581","臺北市中山區民生東路1段2號",,,
"5582","臺北市北投區大度路3段296巷39號",,,
"5583","臺北市大安區浦城街24之2號",,,
"5584","臺北市中山區中山北路1段140巷2之1號4樓",,,
"5585","臺北市信義區忠孝東路5段482號2樓",,,
"5586","臺北市松山區民權東路3段142號8樓之2",,,
"5587","臺北市中正區臨沂街75巷10之3號",,,
"5588","臺北市信義區松壽路12號(9樓)",,,
"5589","臺北市中山區農安街77巷12號1樓",,,
"5590","臺北市內湖區陽光街290號1樓",,,
"5591","臺北市大同區鄭州路139號1樓、139號7樓",,,
"5592","臺北市中山區民生西路16號7樓之3",,,
"5593","臺北市中正區杭州南路1段15之1號10樓之1",,,
"5594","臺北市中正區南昌路2段59號1樓",,,
"5595","臺北市中正區漢口街1段29號1至2樓",,,
"5596","臺北市大安區忠孝東路4段333號12樓之3",,,
"5597","臺北市中正區羅斯福路4段78巷1弄9號",,,
"5598","臺北市松山區復興北路369號4樓",,,
"5599","臺北市萬華區和平西路3段109巷11號3樓",,,
"5600","臺北市大同區太原路57號",,,
"5601","臺北市中正區重慶南路1段70號",,,
"5602","臺北市大安區市民大道4段80號1樓",,,
"5603","臺北市中山區長安東路2段63號4樓",,,
"5604","臺北市北投區公館路291號2樓",,,
"5605","臺北市南港區重陽路30號",,,
"5606","臺北市士林區忠誠路2段78號",,,
"5607","臺北市中山區松江路128號(1樓及2樓)",,,
"5608","臺北市內湖區行善路111巷35號5樓之2",,,
"5609","臺北市大安區安和路2段28號",,,
"5610","臺北市松山區富錦街355號1樓",,,
"5611","臺北市萬華區峨眉街6巷2號1樓",,,
"5612","臺北市中正區新生南路1段50號9樓之5",,,
"5613","臺北市中山區南京東路2段178號地下室",,,
"5614","臺北市中正區北平東路9號",,,
"5615","臺北市中正區中華路1段59號7樓",,,
"5616","臺北市松山區八德路3段237號",,,
"5617","臺北市中正區金山南路1段134號",,,
"5618","臺北市中山區天津街21號",,,
"5619","臺北市中正區衡陽路51號13樓之3",,,
"5620","臺北市大安區敦化南路2段273號5樓之1",,,
"5621","臺北市大同區赤峰街23巷3號1樓",,,
"5622","臺北市內湖區舊宗路1段159號3樓",,,
"5623","臺北市大安區和平東路3段119巷11號1樓",,,
"5624","臺北市中山區民權東路3段60巷7號",,,
"5625","臺北市中山區農安街170號1樓",,,
"5626","臺北市南港區八德路4段768巷1弄18號4樓之1",,,
"5627","臺北市大安區新生南路1段161巷5之4號",,,
"5628","臺北市中山區一江街62號1樓",,,
"5629","臺北市萬華區峨嵋街100號2樓之3",,,
"5630","臺北市大同區承德路3段297之1號2樓",,,
"5631","臺北市大安區敦化南路2段146巷1號",,,
"5632","臺北市松山區南京東路5段33號",,,
"5633","臺北市內湖區東湖路113巷23、25號地下",,,
"5634","臺北市中正區重慶南路3段161之1號1樓",,,
"5635","臺北市內湖區江南街73號",,,
"5636","臺北市中正區信義路2段161巷2弄7號",,,
"5637","臺北市中山區林森北路600號",,,
"5638","臺北市松山區民族東路719號",,,
"5639","臺北市信義區基隆路1段35巷7弄2之1號",,,
"5640","臺北市松山區民生東路3段129號10樓",,,
"5641","臺北市中正區臨沂街13巷7號1樓",,,
"5642","臺北市大安區浦城街24之1號",,,
"5643","臺北市松山區復興北路231巷4號",,,
"5644","臺北市內湖區民權東路6段90巷5弄6號2樓",,,
"5645","臺北市中正區紹興北街8號5樓",,,
"5646","臺北市內湖區港墘路127巷27號（1樓）",,,
"5647","臺北市大安區信義路2段130號1樓",,,
"5648","臺北市內湖區民權東路6段415之1號",,,
"5649","臺北市萬華區武成街101巷6弄1之1號1樓",,,
"5650","臺北市大安區延吉街246巷6號",,,
"5651","臺北市信義區松仁路36號",,,
"5652","臺北市內湖區江南街73號",,,
"5653","臺北市大同區長安西路55號1樓",,,
"5654","臺北市信義區基隆路2段10號",,,
"5655","臺北市中正區延平南路19號1樓",,,
"5656","臺北市中山區建國北路2段6巷5號",,,
"5657","臺北市內湖區安康路228巷21弄38號3樓",,,
"5658","臺北市中正區羅斯福路3段284巷11號1樓",,,
"5659","臺北市內湖區瑞光路584號",,,
"5660","臺北市大安區仁愛路4段300巷20弄11號1樓",,,
"5661","臺北市大同區民生西路301號",,,
"5662","臺北市內湖區文德路141號1樓",,,
"5663","臺北市大安區忠孝東路4段216巷27弄16號(1樓)",,,
"5664","臺北市大安區瑞安街208巷5號",,,
"5665","臺北市中山區民生東路3段29號",,,
"5666","臺北市大安區安和路1段73號1樓",,,
"5667","臺北市中山區大直街48號1樓",,,
"5668","臺北市萬華區漢口街2段54號3樓",,,
"5669","臺北市中正區杭州南路1段27號6樓",,,
"5670","臺北市中正區衡陽路52號1樓",,,
"5671","臺北市內湖區康寧路3段16巷102號",,,
"5672","臺北市大同區赤峰街44巷4號",,,
"5673","臺北市萬華區漢中街101號2樓",,,
"5674","臺北市大安區泰順街60巷23號1樓",,,
"5675","臺北市信義區菸廠路98號、2樓、3樓及14樓",,,
"5676","臺北市大安區四維路208巷7之1號4樓",,,
"5677","臺北市中山區八德路2段267巷3號1樓",,,
"5678","臺北市內湖區行愛路77巷57號2樓",,,
"5679","臺北市大安區敦化南路2段63巷38號1樓",,,
"5680","臺北市文山區和興路63號5樓",,,
"5681","臺北市大安區忠孝東路4段128號6樓",,,
"5682","臺北市大安區大安路1段31巷40號1樓",,,
"5683","臺北市大安區潮州街143號",,,
"5684","臺北市大安區敦化南路1段329巷6弄7號1樓",,,
"5685","臺北市大安區金山南路2段222號",,,
"5686","臺北市士林區社子街50號1樓",,,
"5687","臺北市大安區仁愛路4段266巷15弄4號",,,
"5688","臺北市中山區林森北路138巷23號3樓",,,
"5689","臺北市松山區塔悠路303號",,,
"5690","臺北市大安區光復南路432號",,,
"5691","臺北市中山區林森北路100號11樓之8",,,
"5692","臺北市中山區龍江路329號",,,
"5693","臺北市中山區林森北路450號1~2樓",,,
"5694","臺北市士林區天母東路93號1樓",,,
"5695","臺北市內湖區瑞光路360號8樓之2",,,
"5696","臺北市南港區重陽路470號10樓之2",,,
"5697","臺北市大安區安和路2段23巷5號1樓",,,
"5698","臺北市松山區八德路3段12巷5弄26號(1樓)",,,
"5699","臺北市大安區安和路2段189巷9號1樓",,,
"5700","臺北市大安區忠孝東路4段170巷17弄7號1樓",,,
"5701","臺北市中正區衡陽路51號3樓",,,
"5702","臺北市內湖區基湖路3巷11號",,,
"5703","臺北市信義區松德路153號",,,
"5704","臺北市大安區仁愛路4段8巷20號",,,
"5705","臺北市北投區光明路244號",,,
"5706","臺北市大同區長安西路180號7樓、7樓之1及8樓",,,
"5707","臺北市信義區基隆路1段155號7樓",,,
"5708","臺北市松山區基隆路1段10號5樓",,,
"5709","臺北市大同區迪化街1段73號",,,
"5710","臺北市大安區敦化南路2段81巷22號",,,
"5711","臺北市大安區羅斯福路3段269巷9號",,,
"5712","臺北市中山區長安東路2段99號(1樓)",,,
"5713","臺北市中山區新生北路3段7號",,,
"5714","臺北市文山區景興路258號5樓之3",,,
"5715","臺北市萬華區西寧南路82巷2號1樓",,,
"5716","臺北市大安區信義路4段307號",,,
"5717","臺北市信義區松山路465巷27弄20號4樓",,,
"5718","臺北市內湖區內湖路1段437巷4弄2號",,,
"5719","臺北市大安區仁愛路4段345巷4弄4號1樓",,,
"5720","臺北市大安區和平東路3段38號3樓",,,
"5721","臺北市中山區吉林路199巷36號",,,
"5722","臺北市松山區復興北路181號15樓之3",,,
"5723","臺北市文山區羅斯福路6段266號4樓",,,
"5724","臺北市松山區南京東路4段1號9樓",,,
"5725","臺北市萬華區成都路21號1樓、21號4至5樓、23號4至5樓、27巷1號4至5樓",,,
"5726","臺北市萬華區成都路21號2至3樓、23號1至3樓、27巷1號2至3樓",,,
"5727","臺北市中山區成功里敬業一路128巷45號1樓",,,
"5728","臺北市松山區健康路214號1樓",,,
"5729","臺北市中山區中山北路3段49號",,,
"5730","臺北市南港區重陽路457號1樓",,,
"5731","臺北市大安區仁愛路4段425號",,,
"5732","臺北市中山區農安街227巷1之1號",,,
"5733","臺北市中正區青島東路3之4號",,,
"5734","臺北市大安區光復南路260巷30號(1樓)",,,
"5735","臺北市中山區樂群三路51號1樓、53號1樓",,,
"5736","臺北市士林區忠誠路2段78號",,,
"5737","臺北市松山區八德路4段214號4樓之1",,,
"5738","臺北市松山區富錦街405號（1樓）",,,
"5739","臺北市中山區南京東路2段101號10樓",,,
"5740","臺北市信義區信義路6段66號",,,
"5741","臺北市中山區南京東路3段189號10樓",,,
"5742","臺北市中山區建國北路1段142號",,,
"5743","臺北市信義區基隆路1段37巷24號2樓",,,
"5744","臺北市中山區南京東路2段88號18樓",,,
"5745","臺北市內湖區新湖三路239號3樓",,,
"5746","臺北市中山區林森北路83號4-12樓",,,
"5747","臺北市中山區建國北路2段258巷31號",,,
"5748","臺北市松山區八德路4段760號7樓",,,
"5749","臺北市大安區金華街245之1號",,,
"5750","臺北市大安區忠孝東路4段341號11樓之2",,,
"5751","臺北市大同區迪化街1段244號1樓",,,
"5752","臺北市士林區中山北路6段290巷27之1號地下層",,,
"5753","臺北市中山區長安東路1段79-1號1樓",,,
"5754","臺北市中正區衡陽路51號14樓之1",,,
"5755","臺北市中山區吉林路18號1樓",,,
"5756","臺北市信義區基隆路1段147巷5弄3號1樓",,,
"5757","臺北市信義區松仁路89號14樓之2及之3",,,
"5758","臺北市內湖區康寧路3段219巷12號1樓",,,
"5759","臺北市大安區忠孝東路4段205巷39號",,,
"5760","臺北市信義區信義路5段7號32樓之1",,,
"5761","臺北市大同區迪化街1段184號",,,
"5762","臺北市中正區新營里林森南路120號",,,
"5763","臺北市信義區吳興街60號",,,
"5764","臺北市松山區敦化北路4巷60號",,,
"5765","臺北市信義區基隆路1段35巷5弄1號",,,
"5766","臺北市內湖區瑞湖街103號2樓之2",,,
"5767","臺北市大安區敦化南路1段233巷17號地下",,,
"5768","臺北市松山區南京東路4段130號2樓之1",,,
"5769","臺北市信義區信義路5段150巷2號12樓之3",,,
"5770","臺北市大安區瑞安街276巷16號",,,
"5771","臺北市大同區南京西路25巷48號",,,
"5772","臺北市大同區迪化街1段76號",,,
"5773","臺北市信義區東興路37、39號2樓",,,
"5774","臺北市大安區大安路1段83巷7號",,,
"5775","臺北市信義區和平東路3段391巷20弄6號1樓",,,
"5776","臺北市中山區新生北路3段20號",,,
"5777","臺北市文山區羅斯福路5段241之2號",,,
"5778","臺北市中山區松江路192號4樓",,,
"5779","臺北市大安區敦化南路1段252巷24號",,,
"5780","臺北市內湖區行善路289之2號",,,
"5781","臺北市松山區復興北路361巷28號4樓",,,
"5782","臺北市大同區民權西路136號18樓",,,
"5783","臺北市北投區崇仁路1段42號",,,
"5784","臺北市大安區永康街41巷12號1樓",,,
"5785","臺北市南港區園區街3號15樓",,,
"5786","臺北市中正區新生南路1段6號2樓之1",,,
"5787","臺北市中正區羅斯福路4段136巷10號",,,
"5788","臺北市中正區新生南路1段142號3樓",,,
"5789","臺北市中正區汀洲路3段192號地下樓",,,
"5790","臺北市內湖區民善街89號3樓",,,
"5791","臺北市大安區基隆路2段166號(1樓)",,,
"5792","臺北市松山區復興北路369號2樓",,,
"5793","臺北市大安區仁愛路3段6號及8號",,,
"5794","臺北市大安區光復南路346巷46號1樓",,,
"5795","臺北市內湖區行愛路140巷27號5樓",,,
"5796","臺北市松山區延吉街9巷14弄4號3樓",,,
"5797","臺北市中山區松江路69巷8之1號1、2樓",,,
"5798","臺北市信義區莊敬路180號",,,
"5799","臺北市中山區民生東路1段42號2樓之1至之5及3樓之1至之5",,,
"5800","臺北市內湖區江南街107巷8號",,,
"5801","臺北市大安區仁愛路3段5巷1弄21-7號",,,
"5802","臺北市大安區信義路4段256號12樓之4",,,
"5803","臺北市松山區南京東路3段275號7樓",,,
"5804","臺北市南港區重陽路59號",,,
"5805","臺北市內湖區南京東路6段350號7樓之3",,,
"5806","臺北市內湖區瑞光路583巷21號3樓",,,
"5807","臺北市內湖區康寧路3段174號2樓",,,
"5808","臺北市中正區臨沂街13巷5號1樓",,,
"5809","臺北市大安區四維路140號1樓",,,
"5810","臺北市中正區忠孝西路1段66號25樓",,,
"5811","臺北市中正區中華路1段41號10樓",,,
"5812","臺北市大安區延吉街137巷26號",,,
"5813","臺北市中正區公園路13號10樓",,,
"5814","臺北市信義區忠孝東路5段175號2樓",,,
"5815","臺北市內湖區南京東路6段461號6樓之5",,,
"5816","臺北市信義區中坡南路24號2樓",,,
"5817","臺北市中山區樂群二路198號",,,
"5818","臺北市萬華區西寧南路76之2號2樓",,,
"5819","臺北市信義區基隆路2段145號9樓之1",,,
"5820","臺北市信義區基隆路1段366號1樓",,,
"5821","臺北市信義區忠孝東路4段553巷30號2樓",,,
"5822","臺北市大同區民族西路76巷12弄10號1樓",,,
"5823","臺北市大同區鄭州路87號11樓之2",,,
"5824","臺北市大安區忠孝東路4段235號3樓、3樓之1、4樓、4樓之1、5樓、5樓之1",,,
"5825","臺北市中山區南京東路2段163號",,,
"5826","臺北市大安區羅斯福路3段309號3樓之3",,,
"5827","臺北市大安區仁愛路4段109號8樓",,,
"5828","臺北市大安區安和路2段159號",,,
"5829","臺北市中正區許昌街42-1號7樓",,,
"5830","臺北市中正區杭州南路1段18巷16號9樓",,,
"5831","臺北市中山區復興北路420號12樓之1",,,
"5832","臺北市大安區瑞安街45號",,,
"5833","臺北市中正區北平東路20號2樓之1",,,
"5834","臺北市松山區市民大道4段175號",,,
"5835","臺北市信義區忠孝東路5段71巷19號4樓",,,
"5836","臺北市信義區基隆路1段190巷7號",,,
"5837","臺北市大安區樂利路37號",,,
"5838","臺北市信義區基隆路2段51號14樓之1",,,
"5839","臺北市大安區浦城街4號",,,
"5840","臺北市松山區八德路4段666號3樓之3",,,
"5841","臺北市大安區信義路4段1號8樓之1",,,
"5842","臺北市南港區三重路19之3號9樓之3",,,
"5843","臺北市信義區基隆路1段155號12樓之6",,,
"5844","臺北市中正區新生南路1段6號2樓",,,
"5845","臺北市內湖區民權東路6段180巷8號1樓及6號地下1樓",,,
"5846","臺北市文山區羅斯福路5段245號16樓之3",,,
"5847","臺北市松山區民生東路3段120號",,,
"5848","臺北市文山區溪口街95號2樓",,,
"5849","臺北市大安區忠孝東路4段216巷11弄18號",,,
"5850","臺北市大安區忠孝東路4段197號10樓之6",,,
"5851","臺北市大安區安和路2段159號",,,
"5852","臺北市大安區文昌街49號",,,
"5853","臺北市松山區南京東路4段52巷8之1號",,,
"5854","臺北市內湖區堤頂大道2段407巷20弄39號5樓",,,
"5855","臺北市大同區承德路1段1號4樓",,,
"5856","臺北市中山區松江路283號5樓之1",,,
"5857","臺北市內湖區安康路93巷4弄5號2樓",,,
"5858","臺北市中正區市民大道3段8號1樓B10",,,
"5859","臺北市內湖區瑞光路316巷50號1樓",,,
"5860","臺北市松山區慶城街6之3號4樓之1",,,
"5861","臺北市中山區長春路192號4樓",,,
"5862","臺北市中正區汀洲路1段92巷5號",,,
"5863","臺北市大安區忠孝東路4段341號9樓之1",,,
"5864","臺北市中正區忠孝西路1段33號7樓",,,
"5865","臺北市大同區塔城街53號2樓",,,
"5866","臺北市松山區敦化北路222巷18弄1號1樓",,,
"5867","臺北市信義區松德路65號11樓之1",,,
"5868","臺北市文山區興隆路1段70巷11弄13號",,,
"5869","臺北市萬華區和平西路3段120號B1樓3號攤",,,
"5870","臺北市內湖區基湖路10巷48號1樓",,,
"5871","臺北市中正區青島西路11號12樓",,,
"5872","臺北市大安區東豐街60號2樓",,,
"5873","臺北市大安區忠孝東路3段214號11樓之1",,,
"5874","臺北市大安區敦化南路1段187巷20號2樓",,,
"5875","臺北市內湖區行愛路77巷59號1樓",,,
"5876","臺北市信義區崇德街20號1樓",,,
"5877","臺北市中山區復興北路178號10樓",,,
"5878","臺北市信義區基隆路1段68號9樓",,,
"5879","臺北市信義區永吉路180巷66弄33號",,,
"5880","臺北市大安區敦化南路1段190巷38號1樓",,,
"5881","臺北市大安區仁愛路4段398號1樓",,,
"5882","臺北市大安區光復南路346巷56號1樓，地下樓",,,
"5883","臺北市中正區羅斯福路2段16號12樓",,,
"5884","臺北市中山區錦州街356號2樓",,,
"5885","臺北市北投區承德路7段352號7樓",,,
"5886","臺北市信義區基隆路1段153之1號地下",,,
"5887","臺北市信義區忠孝東路5段1之7號9樓",,,
"5888","臺北市松山區復興北路335號1樓",,,
"5889","臺北市內湖區內湖路2段103巷38號1樓",,,
"5890","臺北市中山區中山北路2段115巷1之1號1樓",,,
"5891","臺北市中山區中山北路2段20巷1-1號1樓",,,
"5892","臺北市大安區金山南路2段159巷10號3樓",,,
"5893","臺北市大安區忠孝東路4段169號12樓之1",,,
"5894","臺北市士林區承德路4段198號3樓",,,
"5895","臺北市松山區三民路153號",,,
"5896","臺北市中正區重慶南路1段10號9樓",,,
"5897","臺北市大安區安和路2段69巷2號1、2樓",,,
"5898","臺北市內湖區洲子街74號2樓",,,
"5899","臺北市內湖區洲子街69號1樓",,,
"5900","臺北市大安區市民大道4段110號",,,
"5901","臺北市中山區林森北路138巷42號2樓",,,
"5902","臺北市松山區延壽街175號1樓",,,
"5903","臺北市大同區延平北路2段255號2樓",,,
"5904","臺北市大安區師大路105巷6號",,,
"5905","臺北市中山區新生北路3段19巷26號1樓",,,
"5906","臺北市大安區仁愛路4段228號1樓",,,
"5907","臺北市中山區長安東路2段63號9樓之5",,,
"5908","臺北市士林區至善路3段230號1樓",,,
"5909","臺北市內湖區瑞光路258巷50號7樓",,,
"5910","臺北市大安區辛亥路2段135號6樓",,,
"5911","臺北市中正區忠孝西路1段72號4樓",,,
"5912","臺北市士林區福華路10號",,,
"5913","臺北市萬華區內江街39號2樓",,,
"5914","臺北市萬華區環河南路2段324號",,,
"5915","臺北市中正區衡陽路10號12樓",,,
"5916","臺北市大安區忠孝東路4段2號9樓",,,
"5917","臺北市信義區忠孝東路4段553巷46弄16號1樓",,,
"5918","臺北市文山區和興路44巷14弄14號2樓",,,
"5919","臺北市信義區基隆路2段22號6樓之6",,,
"5920","臺北市南港區研究院路2段12巷57弄21號2樓",,,
"5921","臺北市中山區建國北路2段262號2樓",,,
"5922","臺北市內湖區舊宗路2段121巷25號",,,
"5923","臺北市內湖區瑞光路583巷31號1樓",,,
"5924","臺北市大同區重慶北路1段1號10樓之1",,,
"5925","臺北市信義區松德路235號1樓",,,
"5926","臺北市大安區敦化南路1段238巷1號",,,
"5927","臺北市萬華區中華路1段76巷23號",,,
"5928","臺北市萬華區漢中街157號2樓",,,
"5929","臺北市士林區天母東路8巷51號1樓",,,
"5930","臺北市南港區永吉路544號1樓",,,
"5931","臺北市中山區中山北路2段42巷4號1樓",,,
"5932","臺北市大安區光復南路200巷7號1樓",,,
"5933","臺北市北投區大度路3段296巷33弄7號1樓",,,
"5934","臺北市大安區忠孝東路4段107號12樓之4",,,
"5935","臺北市大同區大龍街91巷17之1號1樓",,,
"5936","臺北市中山區南京東路3段89巷3弄3號1樓",,,
"5937","臺北市士林區德行西路46號1樓",,,
"5938","臺北市信義區基隆路2段143號",,,
"5939","臺北市中正區齊東街82巷39號1樓",,,
"5940","臺北市大安區忠孝東路4段169號12樓之1",,,
"5941","臺北市內湖區瑞光路66巷36號3樓",,,
"5942","臺北市大安區基隆路2段112號7樓",,,
"5943","臺北市大安區仁愛路4段8巷20號",,,
"5944","臺北市南港區南港路1段265號",,,
"5945","臺北市中正區北平東路20號9樓",,,
"5946","臺北市中正區信義路2段255號1至4樓",,,
"5947","臺北市大安區忠孝東路4段223巷75號",,,
"5948","臺北市中山區中山北路2段42巷4號1樓",,,
"5949","臺北市大安區金山南路2段141巷1號",,,
"5950","臺北市南港區忠孝東路6段466號1樓",,,
"5951","臺北市中山區長安東路1段30巷6號1樓",,,
"5952","臺北市中山區德惠街34號8樓之16",,,
"5953","臺北市大安區仁愛路4段105巷3號1樓",,,
"5954","臺北市士林區天母東路69巷1號",,,
"5955","臺北市信義區松德路161號之3",,,
"5956","臺北市大安區敦化南路2段38號8樓之1",,,
"5957","臺北市大同區甘州街50號1樓",,,
"5958","臺北市中山區民族東路410巷23弄11號1樓",,,
"5959","臺北市大安區信義路4段233號4樓之1",,,
"5960","臺北市士林區德行東路17號1樓",,,
"5961","臺北市中山區長安東路2段246號5樓",,,
"5962","臺北市士林區中山北路7段148之1號1樓",,,
"5963","臺北市大安區敦化南路1段187巷23號",,,
"5964","臺北市中山區南京東路2段160號8樓",,,
"5965","臺北市大安區民炤里仁愛路3段30號9樓",,,
"5966","臺北市信義區忠孝東路5段236巷3弄5號2樓",,,
"5967","臺北市中山區復興北路178號5樓之4",,,
"5968","臺北市信義區基隆路1段186號3樓之6",,,
"5969","臺北市中山區吉林路79之2號",,,
"5970","臺北市內湖區康樂街136巷18弄48號5樓",,,
"5971","臺北市大安區忠孝東路4段285號8樓",,,
"5972","臺北市松山區南京東路5段108號13樓",,,
"5973","臺北市中山區民族東路428號1樓",,,
"5974","臺北市中山區建國北路2段145號11樓",,,
"5975","臺北市中山區南京東路3段131號1樓",,,
"5976","臺北市士林區天母西路73號1樓",,,
"5977","臺北市大安區忠孝東路4段67號1樓及69號、71號地下1樓",,,
"5978","臺北市中山區松江路125號6樓",,,
"5979","臺北市大同區民生西路125號",,,
"5980","臺北市信義區松仁路28號7樓",,,
"5981","臺北市中正區館前路59號1樓",,,
"5982","臺北市大安區大安路1段126巷8號1樓",,,
"5983","臺北市中山區中山北路3段26之1號",,,
"5984","臺北市內湖區堤頂大道1段331號6樓",,,
"5985","臺北市松山區民生東路4段55巷32號",,,
"5986","臺北市信義區松德路202號1樓",,,
"5987","臺北市信義區信義路4段415號10樓之5",,,
"5988","臺北市松山區南京東路5段74號4樓",,,
"5989","臺北市大安區復興南路1段90號9樓之4",,,
"5990","臺北市大安區復興南路1段107巷5弄13號1樓",,,
"5991","臺北市松山區延吉街48巷13號4樓之1",,,
"5992","臺北市內湖區內湖路1段591巷10弄3之1號3樓",,,
"5993","臺北市北投區裕民六路130號1樓",,,
"5994","臺北市中山區龍江路2之7號",,,
"5995","臺北市中山區林森北路145巷34號1樓",,,
"5996","臺北市松山區富錦街509號1樓",,,
"5997","臺北市大安區泰順街16巷36號",,,
"5998","臺北市大同區環河北路1段339號1樓",,,
"5999","臺北市中山區朱崙街55號1樓",,,
"6000","臺北市中正區重慶南路1段75號1樓",,,
"6001","臺北市中山區松江路220號9樓之4",,,
"6002","臺北市信義區基隆路1段333號12樓(1205室)",,,
"6003","臺北市中山區南京東路2段2號10樓",,,
"6004","臺北市中山區中山北路1段121巷18號1、2、3樓",,,
"6005","臺北市中山區中山北路2段20巷1之3號2樓",,,
"6006","臺北市松山區敦化北路165巷20號1樓",,,
"6007","臺北市南港區忠孝東路7段598號",,,
"6008","臺北市大安區新生南路1段103之4號",,,
"6009","臺北市大同區五原路22號4樓",,,
"6010","臺北市中山區松江路63巷16號1樓",,,
"6011","臺北市中山區南京東路3段133號地下1樓",,,
"6012","臺北市士林區忠誠路1段171巷2號",,,
"6013","臺北市中正區金門街24巷35號",,,
"6014","臺北市南港區重陽路59號",,,
"6015","臺北市中山區林森北路380號9樓",,,
"6016","臺北市中山區民生東路1段26號",,,
"6017","臺北市大安區安和路1段33號",,,
"6018","臺北市士林區福國路34號1樓",,,
"6019","臺北市大同區承德路3段229號6樓之2",,,
"6020","臺北市中正區愛國東路92號4樓",,,
"6021","臺北市松山區敦化北路222巷37號",,,
"6022","臺北市內湖區堤頂大道1段331號6樓",,,
"6023","臺北市中山區松江路125號6樓",,,
"6024","臺北市大同區民族西路84號",,,
"6025","臺北市中山區松江路277之1號7樓",,,
"6026","臺北市大安區新生南路3段96-5號2樓",,,
"6027","臺北市松山區復興北路313巷22號1樓",,,
"6028","臺北市士林區天母西路51號地下室",,,
"6029","臺北市松山區八德路4段245巷56弄26號",,,
"6030","臺北市松山區民生東路3段113巷21號",,,
"6031","臺北市大安區忠孝東路4段169號12樓之1",,,
"6032","臺北市士林區德行東路334號",,,
"6033","臺北市中正區羅斯福路2段48巷2號",,,
"6034","臺北市大安區仁愛路4段48巷5號(1樓)",,,
"6035","臺北市中山區松江路318號11樓",,,
"6036","臺北市信義區基隆路1段176號13樓",,,
"6037","臺北市中正區汀州路2段20號",,,
"6038","臺北市中山區農安街231號",,,
"6039","臺北市大安區忠孝東路4段51之9號",,,
"6040","臺北市萬華區西寧南路219號5樓",,,
"6041","臺北市信義區虎林街225號1樓",,,
"6042","臺北市中山區遼寧街101巷31號1樓",,,
"6043","臺北市中正區寧波東街3之2號",,,
"6044","臺北市萬華區中華路1段74之1號",,,
"6045","臺北市中山區南京東路3段130號4樓",,,
"6046","臺北市內湖區南京東路6段461號2樓之3",,,
"6047","臺北市內湖區新湖二路28號3樓",,,
"6048","臺北市松山區復興北路179號12樓之5",,,
"6049","臺北市萬華區漢中街17號",,,
"6050","臺北市士林區中正路120-2號，120-3號(1樓)",,,
"6051","臺北市信義區忠孝東路5段510之7號",,,
"6052","臺北市北投區文林北路臨97號",,,
"6053","臺北市中山區建國北路2段9之2號6樓之1",,,
"6054","臺北市中山區長安東路1段30巷6號1樓",,,
"6055","臺北市中山區建國北路2段86號9樓",,,
"6056","臺北市中山區長安東路1段79之1號1樓",,,
"6057","臺北市中山區長安東路1段30巷6號1樓",,,
"6058","臺北市南港區興華路30巷11號",,,
"6059","臺北市中山區松江路506號3樓之2",,,
"6060","臺北市信義區忠孝東路4段553巷22弄6-1號",,,
"6061","臺北市大同區民族西路76巷12弄10號1樓",,,
"6062","臺北市大同區南京西路25巷18之3號(1樓)",,,
"6063","臺北市中正區杭州南路1段115號9樓",,,
"6064","臺北市內湖區內湖路1段685號2樓",,,
"6065","臺北市松山區中正里南京東路3段285號9樓",,,
"6066","臺北市大安區仁愛路3段25號1樓",,,
"6067","臺北市內湖區民權東路6段123巷28號9樓之2",,,
"6068","臺北市大安區復興南路1段126巷1號2樓之10",,,
"6069","臺北市松山區南京東路5段230號7樓",,,
"6070","臺北市信義區松德路171號之2",,,
"6071","",,,
"6072","臺北市信義區忠孝東路5段482號7樓之1",,,
"6073","臺北市松山區八德路4段604之22號",,,
"6074","臺北市大安區四維路14巷8號(1樓)",,,
"6075","臺北市中山區林森北路85巷59號1樓",,,
"6076","臺北市松山區南京東路5段212號3樓",,,
"6077","臺北市大安區仁愛路4段71巷8號1樓",,,
"6078","臺北市大同區華陰街50號至50之11號5樓",,,
"6079","臺北市中山區林森北路138巷38號1樓",,,
"6080","臺北市萬華區全德里萬大路386號",,,
"6081","臺北市中山區南京東路2段96號7樓",,,
"6082","臺北市大安區忠孝東路4段216巷19弄16號",,,
"6083","臺北市中山區錦州街432號",,,
"6084","臺北市大安區永康街75巷14之2號",,,
"6085","臺北市松山區民生東路5段36巷4弄7號",,,
"6086","臺北市大安區永康街75巷22號1樓",,,
"6087","臺北市信義區光復南路421巷13號",,,
