"id","Address","Response_Address","Response_X","Response_Y"
"1593","臺北市文山區萬芳路105巷47號8樓",,,
"1594","臺北市中山區長安東路2段106號9樓",,,
"1595","臺北市信義區中坡南路98巷7號(1樓)",,,
"1596","臺北市大安區忠孝東路4段59號10樓之2",,,
"1597","臺北市大安區仁愛路4段417號、419號14樓",,,
"1598","臺北市大安區和平東路3段258號7樓之3",,,
"1599","臺北市南港區向陽路108號1樓",,,
"1600","臺北市中正區中華路2段441巷2弄6號4樓",,,
"1601","臺北市中山區中山北路3段45號5樓之2",,,
"1602","臺北市北投區裕民二路35號",,,
"1603","臺北市松山區民生東路5段28號5樓",,,
"1604","臺北市萬華區中華路2段432號5樓之3",,,
"1605","臺北市信義區松德路159號16樓",,,
"1606","臺北市中山區中山北路2段137巷1號地下之1",,,
"1607","臺北市大安區通化街180巷9號1樓",,,
"1608","臺北市內湖區堤頂大道1段33號7樓",,,
"1609","臺北市中山區南京東路3段189號10樓",,,
"1610","臺北市中正區重慶南路1段57號7樓",,,
"1611","臺北市中山區新生北路2段60巷50號",,,
"1612","臺北市中山區敬業一路128巷10號2樓",,,
"1613","臺北市大安區安和路1段127巷33號1樓",,,
"1614","臺北市大安區信義路4段6號14樓之14",,,
"1615","臺北市大安區潮州街104號",,,
"1616","臺北市大安區信義路3段106號10樓之1",,,
"1617","臺北市松山區寶清街105巷20號",,,
"1618","臺北市中正區羅斯福路3段100號8樓之8",,,
"1619","臺北市南港區忠孝東路6段460號3樓",,,
"1620","臺北市信義區忠孝東路5段1之6號10樓",,,
"1621","臺北市大安區復興南路1段219巷28號4樓",,,
"1622","臺北市北投區明德路73號1樓",,,
"1623","臺北市文山區萬安街56巷5號5樓之2",,,
"1624","臺北市信義區莊敬路423巷2弄31號",,,
"1625","臺北市中正區信義路2段267號2樓",,,
"1626","臺北市北投區石仙路24號",,,
"1627","臺北市松山區光復南路1號5樓之1",,,
"1628","臺北市大安區延吉街131巷45號7樓之2",,,
"1629","臺北市松山區光復北路80巷43號1樓",,,
"1630","臺北市士林區福林路237號",,,
"1631","臺北市大安區永康街75巷6號",,,
"1632","臺北市文山區興隆路3段192巷8弄52號1樓",,,
"1633","臺北市中正區林森北路9巷9號2樓之3",,,
"1634","臺北市信義區莊敬路373號2樓",,,
"1635","臺北市南港區重陽路45號",,,
"1636","臺北市北投區致遠一路2段57巷16之1號2樓",,,
"1637","臺北市士林區承德路4段80巷6號1樓",,,
"1638","臺北市信義區基隆路2段189號12樓",,,
"1639","臺北市大安區忠孝東路4段221號12樓",,,
"1640","臺北市士林區通河西街2段145號3樓",,,
"1641","臺北市內湖區瑞光路513巷26號4樓之2",,,
"1642","臺北市信義區忠孝東路5段1之6號10樓",,,
"1643","臺北市中山區林森北路310巷20之2號",,,
"1644","臺北市內湖區陽光街321巷26號3樓之9",,,
"1645","臺北市大安區大安路1段228號",,,
"1646","臺北市中正區牯嶺街87之1號2樓",,,
"1647","臺北市中正區臨沂街71巷19弄7號1樓",,,
"1648","臺北市中正區羅斯福路3段100號3樓之9",,,
"1649","臺北市中山區林森北路87號3樓",,,
"1650","臺北市士林區延平北路6段384號10樓之1",,,
"1651","臺北市中山區南京西路1-1號10樓",,,
"1652","臺北市內湖區環山路2段133號3樓之2",,,
"1653","臺北市北投區義方街17號",,,
"1654","臺北市文山區木柵路3段32號",,,
"1655","臺北市中山區長春路124之1號1樓",,,
"1656","臺北市大安區樂利路37之1號2樓",,,
"1657","臺北市大同區重慶北路2段207號7樓之1",,,
"1658","臺北市大同區寧夏路107號",,,
"1659","臺北市大安區忠孝東路4段221號12樓",,,
"1660","臺北市信義區松德路161號12樓",,,
"1661","臺北市南港區忠孝東路7段597號1樓",,,
"1662","臺北市大安區安和路2段59巷12號",,,
"1663","臺北市大同區承德路2段81號4樓之2",,,
"1664","臺北市中山區新生北路3段82巷36號",,,
"1665","臺北市松山區民生東路5段137巷6弄35號",,,
"1666","臺北市信義區忠孝東路5段1-8號2樓",,,
"1667","臺北市大安區復興南路1段303號7樓",,,
"1668","臺北市萬華區雙園街40巷2弄33號1樓",,,
"1669","臺北市北投區石牌路1段39巷80弄57號1樓",,,
"1670","臺北市大安區光復南路280巷23號4樓",,,
"1671","臺北市大安區復興南路1段129號10樓",,,
"1672","臺北市內湖區民權東路6段123巷20弄25號3樓",,,
"1673","臺北市中山區中原街80號1樓",,,
"1674","臺北市中正區三元街73號2樓",,,
"1675","臺北市大安區新生南路1段161巷35號1樓",,,
"1676","臺北市大同區承德路3段28巷3弄9號1樓",,,
"1677","臺北市中山區民權東路3段21號7樓之4",,,
"1678","臺北市北投區西安街1段323號1樓",,,
"1679","臺北市中正區仁愛路1段6號6樓之3",,,
"1680","臺北市內湖區星雲街150巷26號2樓",,,
"1681","臺北市大安區富陽街152巷2號1樓",,,
"1682","臺北市信義區忠孝東路5段524巷8號1樓",,,
"1683","臺北市萬華區內江街73號4樓之2",,,
"1684","臺北市大安區和平東路1段77號9樓",,,
"1685","臺北市松山區南京東路4段77號9樓之5",,,
"1686","臺北市文山區木新路2段111巷12弄24號",,,
"1687","臺北市松山區復興北路453號2樓",,,
"1688","臺北市大安區忠孝東路4段295號3樓",,,
"1689","臺北市大安區忠孝東路4段278號4樓",,,
"1690","臺北市中山區錦州街46號9樓之1",,,
"1691","臺北市中山區長安東路2段230號2樓之4",,,
"1692","臺北市松山區健康路180號1樓",,,
"1693","臺北市松山區健康路347號1樓",,,
"1694","臺北市南港區興華路123號13樓",,,
"1695","臺北市中正區杭州南路1段55號",,,
"1696","臺北市南港區東新街170巷21之1號5樓",,,
"1697","臺北市中山區南京東路3段19號3樓之1",,,
"1698","臺北市文山區興隆路3段223之7號2樓",,,
"1699","臺北市大安區富陽街96號5樓",,,
"1700","臺北市大同區重慶北路3段236巷25弄13號2樓",,,
"1701","臺北市中正區濟南路2段15號3樓之1",,,
"1702","臺北市士林區延平北路6段219號",,,
"1703","臺北市內湖區行忠路28巷1號1樓",,,
"1704","臺北市松山區復興北路369號8樓之3",,,
"1705","臺北市大安區仁愛路3段25號8樓",,,
"1706","臺北市中正區<U+53A6>門街113巷1號9樓之7",,,
"1707","臺北市松山區南京東路4段186號14樓之1",,,
"1708","臺北市中山區林森北路50號4樓之1",,,
"1709","臺北市文山區樟新街10號1樓",,,
"1710","臺北市士林區福國路95號7樓之7",,,
"1711","臺北市中山區明水路397巷7弄59號1樓",,,
"1712","臺北市內湖區成功路2段498巷7號1樓",,,
"1713","臺北市信義區忠孝東路5段423巷43號",,,
"1714","臺北市大安區四維路134巷1號1樓",,,
"1715","臺北市松山區敦化北路222巷25號",,,
"1716","臺北市文山區指南路3段68號4樓",,,
"1717","臺北市中正區杭州南路1段6巷16號2樓",,,
"1718","臺北市信義區忠孝東路4段553巷16弄7號3樓",,,
"1719","臺北市大安區光復南路260巷5號",,,
"1720","臺北市北投區新興路164號3樓",,,
"1721","臺北市信義區光復南路495號",,,
"1722","臺北市文山區辛亥路4段101巷58號(1樓)",,,
"1723","臺北市中山區長安西路19巷22弄18號2樓",,,
"1724","臺北市中山區吉林路199巷36號",,,
"1725","臺北市大安區濟南路3段9號5樓",,,
"1726","臺北市松山區南京東路5段239號6樓之12",,,
"1727","臺北市文山區木新路3段365巷1號5樓",,,
"1728","臺北市中正區臨沂街27巷6號1樓",,,
"1729","臺北市松山區民權東路3段160巷2號2樓之8",,,
"1730","臺北市大安區忠孝東路3段6號2樓",,,
"1731","臺北市信義區松德路83號8樓",,,
"1732","臺北市松山區民生東路5段151號11樓之3",,,
"1733","臺北市中山區龍江路231巷10號1樓",,,
"1734","臺北市信義區虎林街76巷27號3樓",,,
"1735","臺北市大安區光復南路102號6樓",,,
"1736","臺北市內湖區大湖山莊街219巷88號3樓",,,
"1737","臺北市大安區敦化南路2段174號5樓",,,
"1738","臺北市士林區福華路135號2樓",,,
"1739","臺北市中山區南京東路1段132巷21號6樓之4",,,
"1740","臺北市松山區南京東路5段59巷31弄3號1樓",,,
"1741","臺北市大安區敦化南路1段200號12樓之3",,,
"1742","臺北市中山區民生東路2段99號(3樓)",,,
"1743","臺北市中山區合江街116巷28號1樓",,,
"1744","臺北市中山區新生北路1段142號2樓",,,
"1745","臺北市中山區建國北路2段86號11樓",,,
"1746","臺北市大安區敦化南路1段344號3樓",,,
"1747","臺北市中正區汀州路1段167巷2號1樓",,,
"1748","臺北市信義區莊敬路239巷12號6樓",,,
"1749","臺北市中正區新生南路1段132巷6弄4號1樓",,,
"1750","臺北市內湖區康寧路3段54之7號4樓",,,
"1751","臺北市大安區和平東路1段177號5樓之6",,,
"1752","臺北市萬華區西寧南路36號5樓之22",,,
"1753","臺北市松山區南京東路3段303巷6弄9號2樓",,,
"1754","臺北市文山區木新路2段79巷6弄11號3樓",,,
"1755","臺北市大安區復興南路1段135巷15號10樓之2",,,
"1756","臺北市松山區南京東路５段２５０巷３６弄９號１樓",,,
"1757","臺北市大安區和平東路2段16號3樓",,,
"1758","臺北市大安區羅斯福路6段285之6號",,,
"1759","臺北市中山區復興北路280巷2號3樓",,,
"1760","臺北市信義區忠孝東路5段790巷59弄6號3樓",,,
"1761","臺北市南港區東新街77巷27號2樓",,,
"1762","臺北市信義區基隆路1段103號6樓之1",,,
"1763","臺北市大安區辛亥路2段121號",,,
"1764","臺北市士林區通河街40號",,,
"1765","臺北市松山區光復北路82號4樓",,,
"1766","臺北市大安區信義路4段30巷31號1樓",,,
"1767","臺北市士林區延平北路7段106巷355號1樓",,,
"1768","臺北市中山區德惠街16號9樓之4",,,
"1769","臺北市內湖區成功路3段166-1號2樓",,,
"1770","臺北市中山區龍江路235號10樓之1",,,
"1771","臺北市松山區健康路180號1樓",,,
"1772","臺北市中正區新生南路1段138號4樓",,,
"1773","臺北市大安區忠孝東路4段176之1號11樓",,,
"1774","臺北市信義區基隆路2段48號9樓之2",,,
"1775","臺北市信義區忠孝東路5段372巷27弄31號1樓",,,
"1776","臺北市大安區建國南路1段160號5樓之1",,,
"1777","臺北市大安區忠孝東路4段59號12樓之6",,,
"1778","臺北市大安區復興南路2段27號3樓之6",,,
"1779","臺北市大安區信義路４段３０巷５３號１樓",,,
"1780","臺北市中正區忠孝西路１段７２號７樓之７",,,
"1781","臺北市大安區敦化南路2段1號7樓",,,
"1782","臺北市松山區南京東路5段17-6號",,,
"1783","臺北市大安區信義路４段２５６號２樓之２",,,
"1784","臺北市萬華區成都路110號8樓",,,
"1785","臺北市中山區中山北路2段27巷9號9樓",,,
"1786","臺北市北投區東華街２段１４號１樓",,,
"1787","臺北市大安區羅斯福路3段125號12樓之4",,,
"1788","臺北市中山區新生北路3段84巷6號4樓之6",,,
"1789","臺北市松山區三民路95巷17號1樓",,,
"1790","臺北市大安區和平東路1段177號11樓之4",,,
"1791","臺北市文山區羅斯福路6段437號4樓",,,
"1792","臺北市大安區敦化南路1段323號3樓",,,
"1793","臺北市信義區松隆路125號3樓之2",,,
"1794","臺北市大同區南京西路41號8樓",,,
"1795","臺北市信義區松德路171號18樓之5",,,
"1796","臺北市松山區南京東路5段71號3樓之2",,,
"1797","臺北市士林區忠義街139號5樓",,,
"1798","臺北市松山區民生東路5段151號6樓之9-12",,,
"1799","臺北市大安區安和路2段213號6樓",,,
"1800","臺北市信義區和平東路3段2Ｏ7巷12號1樓",,,
"1801","臺北市松山區光復北路218號地下1層",,,
"1802","臺北市中正區忠孝路2段74號3樓",,,
"1803","臺北市松山區復興北路４７９巷６號１樓",,,
"1804","臺北市中正區重慶南路1段99號10樓之2",,,
"1805","臺北市大安區和平東路３段２２８巷４９號４樓",,,
"1806","臺北市北投區大興街5號",,,
"1807","臺北市大安區敦化南路2段200巷18號1樓",,,
"1808","臺北市北投區文林北路242號3樓之2",,,
"1809","臺北市大同區安西街158號4樓",,,
"1810","臺北市南港區三重路79巷8弄3號1樓",,,
"1811","臺北市內湖區大湖山莊街173巷6號",,,
"1812","臺北市大同區民族西路187巷13號1樓",,,
"1813","臺北市信義區光復南路505號11樓之7",,,
"1814","臺北市中山區龍江路331巷11號4樓",,,
"1815","臺北市南港區重陽路461號4樓",,,
"1816","臺北市大安區羅斯福路3段77號5樓",,,
"1817","臺北市中正區重慶南路1段61號10樓",,,
"1818","臺北市松山區復興南路1段57號12樓之1",,,
"1819","臺北市士林區重慶北路4段49巷15弄56號3樓之12",,,
"1820","臺北市內湖區內湖路1段323巷14弄3號",,,
"1821","臺北市松山區復興北路33號3樓",,,
"1822","臺北市大安區復興南路２段１２５巷２４號１樓",,,
"1823","臺北市中正區金山南路1段65之2號4樓之1",,,
"1824","臺北市信義區松智路1號18樓",,,
"1825","臺北市中山區民權東路3段2號12樓",,,
"1826","臺北市中正區南昌路1段114號6樓",,,
"1827","臺北市北投區榮華一路5巷2號1樓",,,
"1828","臺北市松山區民權東路3段124之1號4樓",,,
"1829","臺北市大安區和平東路1段238號6樓",,,
"1830","臺北市大安區信義路2段74號5樓",,,
"1831","臺北市大安區建國南路2段201號10樓",,,
"1832","臺北市松山區八德路3段147之1號3樓",,,
"1833","臺北市松山區光復南路65號7樓",,,
"1834","臺北市中正區信義路2段267號2樓",,,
"1835","臺北市中山區農安街2巷18號3樓",,,
"1836","臺北市中山區復興北路420號5樓",,,
"1837","臺北市信義區忠孝東路5段410號9樓",,,
"1838","臺北市大同區重慶北路1段29號10樓之2",,,
"1839","臺北市大安區安和路２段１８１巷２０號１樓",,,
"1840","臺北市信義區松山路287巷19號1樓",,,
"1841","臺北市中山區五常街５５號１樓",,,
"1842","臺北市大安區基隆路2段260號3樓",,,
"1843","臺北市信義區基隆路１段３５巷７弄４９號１樓",,,
"1844","臺北市大安區光復南路390號4樓之4",,,
"1845","臺北市文山區福興路62號2樓",,,
"1846","臺北市內湖區民權東路6段180巷41弄1號1樓",,,
"1847","臺北市大安區忠孝東路4段216巷40弄10號1樓",,,
"1848","臺北市士林區大南路325號14樓之1",,,
"1849","臺北市信義區忠孝東路5段215巷23號4樓",,,
"1850","臺北市文山區景興路25號1樓",,,
"1851","臺北市松山區南京東路5段59巷27弄19號1樓",,,
"1852","臺北市南港區成功路1段94巷2弄6號",,,
"1853","臺北市大安區新生南路1段151巷7號1樓",,,
"1854","臺北市大安區忠孝東路4段295號3樓",,,
"1855","臺北市松山區南京東路5段200號11樓之5",,,
"1856","臺北市中山區復興北路350號3樓之1",,,
"1857","臺北市信義區信義路6段76巷8弄60號地下樓",,,
"1858","臺北市文山區景隆街38號",,,
"1859","臺北市松山區撫遠街249巷10號",,,
"1860","臺北市內湖區洲子街75號10樓",,,
"1861","臺北市松山區民權東路3段102號8樓",,,
"1862","臺北市松山區民生東路3段103號9樓",,,
"1863","臺北市大同區大龍街259巷11號",,,
"1864","臺北市中山區長安東路1段30巷6號1樓",,,
"1865","臺北市內湖區江南街７１巷１６弄１６號１樓",,,
"1866","臺北市士林區福華路122號2樓",,,
"1867","臺北市大安區安和路2段181巷20號1樓",,,
"1868","臺北市中山區建國北路2段236號4樓",,,
"1869","臺北市中正區衡陽路51號2樓之1",,,
"1870","臺北市松山區敦化北路143號4樓",,,
"1871","臺北市松山區敦化北路153之16號5樓",,,
"1872","臺北市內湖區民權東路6段160號5樓",,,
"1873","臺北市內湖區成功路4段70號5樓之1",,,
"1874","臺北市松山區南京東路5段102號3樓之1",,,
"1875","臺北市信義區吳興街156巷79號",,,
"1876","臺北市中山區南京東路2段206號5樓之1",,,
"1877","臺北市中山區松江路274號4樓",,,
"1878","臺北市文山區木新路2段79巷9號1樓",,,
"1879","臺北市北投區中央北路1段158號2樓",,,
"1880","臺北市大安區安和路２段５號８樓",,,
"1881","臺北市松山區敦化南路１段１００巷２３號３樓",,,
"1882","臺北市士林區至誠路2段25號2樓",,,
"1883","臺北市北投區裕民六路114巷27之2號2樓",,,
"1884","臺北市內湖區內湖路1段91巷35弄26之1號",,,
"1885","臺北市中山區龍江路１２號１樓",,,
"1886","臺北市大同區承德路3段318號",,,
"1887","臺北市內湖區內湖路2段416號1樓",,,
"1888","臺北市信義區基隆路1段149號4樓之1",,,
"1889","臺北市信義區忠孝東路5段508號25樓之1",,,
"1890","臺北市大安區新生南路3段10巷1號1樓",,,
"1891","臺北市大安區建國南路1段337號3樓",,,
"1892","臺北市松山區復興北路301號8樓",,,
"1893","臺北市大安區信義路４段１之４０號４樓",,,
"1894","臺北市大安區復興南路2段111巷3弄9號",,,
"1895","臺北市士林區福榮街61號7樓之1",,,
"1896","臺北市中山區長安東路2段162號7樓",,,
"1897","臺北市大安區永康街75巷23-9號",,,
"1898","臺北市南港區三重路19-3號7樓之3",,,
"1899","臺北市大安區和平東路3段63號6樓之2",,,
"1900","臺北市中山區新生北路3段7號6樓之4",,,
"1901","臺北市中山區長春路40號5樓之2",,,
"1902","臺北市信義區忠孝東路5段482號15樓之1",,,
"1903","臺北市內湖區大湖山莊街219巷38號",,,
"1904","臺北市信義區光復南路439號7樓",,,
"1905","臺北市信義區松勤街80號",,,
"1906","臺北市中正區忠孝西路1段7號9樓之6",,,
"1907","臺北市大安區辛亥路2段43號17樓",,,
"1908","臺北市士林區社中街231巷12弄8號1樓",,,
"1909","臺北市大安區忠孝東路4段169號11樓之2",,,
"1910","臺北市大同區民生西路300號1樓",,,
"1911","臺北市大安區羅斯福路3段325號3樓",,,
"1912","臺北市士林區德行西路47之2號3樓",,,
"1913","臺北市中山區建國北路1段92巷6號1樓",,,
"1914","臺北市中正區重慶南路１段６３號９樓之４",,,
"1915","臺北市大安區仁愛路4段64號8樓之1",,,
"1916","臺北市松山區復興南路１段１號８樓之５",,,
"1917","臺北市文山區景興路23巷6弄9號1樓",,,
"1918","臺北市信義區忠孝東路5段1號地下1樓",,,
"1919","臺北市松山區光復北路165巷29號1樓",,,
"1920","臺北市中正區南昌路1段54巷4弄14號",,,
"1921","臺北市松山區八德路3段186號4樓之5",,,
"1922","臺北市中山區林森北路259巷17號5樓之1",,,
"1923","臺北市松山區慶城街6之1號5樓",,,
"1924","臺北市內湖區潭美街588號1樓",,,
"1925","臺北市中山區松江路111號10樓",,,
"1926","臺北市中山區農安街2巷18號3樓",,,
"1927","臺北市中正區中華路2段169號1樓",,,
"1928","臺北市大安區復興南路2段146之2號",,,
"1929","臺北市大安區信義路4段1號6樓之1",,,
"1930","臺北市信義區光復南路443巷5號1樓",,,
"1931","臺北市文山區久康街110巷2弄11號2樓",,,
"1932","臺北市內湖區新湖三路23號5樓",,,
"1933","臺北市松山區八德路4段797號8樓之5",,,
"1934","臺北市信義區忠孝東路5段461號10樓",,,
"1935","臺北市大同區錦西街41號",,,
"1936","臺北市大安區信義路4段134巷12樓",,,
"1937","臺北市信義區光復南路547號5樓之3",,,
"1938","臺北市內湖區內湖路3段191巷32號2樓",,,
"1939","臺北市士林區東山路134號",,,
"1940","臺北市信義區信義路5段150巷2號21樓之4",,,
"1941","臺北市松山區八德路2段386號8樓之4",,,
"1942","臺北市大安區忠孝東路4段52號8樓",,,
"1943","臺北市中山區林森北路３５６號８樓",,,
"1944","臺北市松山區南京東路4段133巷6弄18號",,,
"1945","臺北市大安區復興南路2段65號11樓之5",,,
"1946","臺北市松山區復興北路101號12樓之4",,,
"1947","臺北市內湖區大湖街131巷2弄6號1樓",,,
"1948","臺北市大安區安和路2段211號4樓",,,
"1949","臺北市中正區和平西路2段141號9樓之2",,,
"1950","臺北市信義區永吉路181號6樓之1",,,
"1951","臺北市中山區松江路363號8樓",,,
"1952","臺北市松山區敦化南路１段１號５樓",,,
"1953","臺北市中山區復興北路402巷8弄4號",,,
"1954","臺北市信義區市民大道6段38號(1樓)",,,
"1955","臺北市內湖區內湖路3段143巷8號1樓",,,
"1956","臺北市松山區南京東路５段２００號５樓之７",,,
"1957","臺北市北投區中央北路１段６號地下１層之１",,,
"1958","臺北市中山區中山北路1段33巷1號",,,
"1959","臺北市大安區延吉街60之1號2樓",,,
"1960","臺北市松山區健康路180號1樓",,,
"1961","臺北市松山區南京東路5段102號7樓之3",,,
"1962","臺北市內湖區民權東路6段123巷34弄23號4樓之3",,,
"1963","臺北市南港區研究院路2段211-1號",,,
"1964","臺北市中山區建國北路1段15號8樓",,,
"1965","臺北市中正區羅斯福路2段7之3號2樓",,,
"1966","臺北市南港區東新街118巷91號3樓",,,
"1967","臺北市松山區復興北路461號2樓",,,
"1968","臺北市松山區南京東路4段186號11樓之4",,,
"1969","臺北市大安區四維路14巷6號1樓",,,
"1970","臺北市信義區信義路5段111號10樓",,,
"1971","臺北市松山區復興北路１５號５樓之４",,,
"1972","臺北市大安區復興南路1段76號6樓之1",,,
"1973","臺北市松山區八德路3段12巷57弄3號1樓",,,
"1974","臺北市內湖區文湖街21巷68弄27號7樓",,,
"1975","臺北市大安區永康街41巷23號1樓",,,
"1976","臺北市中山區松江路３７２巷１７號１樓",,,
"1977","臺北市中山區大直街94巷1弄29號2樓",,,
"1978","臺北市大安區仁愛路3段26之3號5樓",,,
"1979","臺北市文山區興隆路2段126號1樓",,,
"1980","臺北市大安區建國南路1段307巷23號1樓",,,
"1981","臺北市士林區中正路212巷10弄7號2樓",,,
"1982","臺北市北投區大業路286號3樓",,,
"1983","臺北市中正區漢口街1段3號8樓",,,
"1984","臺北市信義區松山路４２１號１４樓之３",,,
"1985","臺北市中山區中山北路1段33巷7號5樓之8",,,
"1986","臺北市大安區和平東路2段201號9樓之1",,,
"1987","臺北市松山區富錦街359巷2弄38號",,,
"1988","臺北市萬華區寶興街140巷21號1樓",,,
"1989","臺北市中山區吉林路24號9樓之7",,,
"1990","臺北市大安區和平東路1段10號7樓",,,
"1991","臺北市大安區和平東路2段118巷4弄5號",,,
"1992","臺北市中山區林森北路409號7樓之14",,,
"1993","臺北市中正區三元街188號1樓",,,
"1994","臺北市中山區民權東路2段43號3樓",,,
"1995","臺北市松山區八德路3段186號3樓",,,
"1996","臺北市松山區光復北路８５巷３５號１樓",,,
"1997","臺北市大安區光復南路204巷2號10樓之4",,,
"1998","臺北市信義區松德路69號2樓",,,
"1999","臺北市中山區復興北路288號9樓之2",,,
"2000","臺北市信義區信義路5段109號7樓之8",,,
"2001","臺北市信義區松隆路272之1號",,,
"2002","臺北市中山區明水路600號5樓",,,
"2003","臺北市信義區永吉路181號7樓之2",,,
"2004","臺北市松山區復興北路33號3樓",,,
"2005","臺北市大安區仁愛路4段50之69號9樓",,,
"2006","臺北市大同區重慶北路3段377號6樓之1",,,
"2007","臺北市松山區南京東路4段197號4樓",,,
"2008","臺北市士林區中山北路6段90號4樓",,,
"2009","臺北市中正區博愛路25號5樓之10",,,
"2010","臺北市松山區南京東路4段197號5樓之1",,,
"2011","臺北市大安區信義路3段147巷17弄15號1樓",,,
"2012","臺北市信義區松隆路14號3樓",,,
"2013","臺北市松山區敦化北路３０７號６樓",,,
"2014","臺北市北投區致遠二路15巷4號4樓",,,
"2015","臺北市信義區永吉路200巷61弄9號1樓",,,
"2016","臺北市中正區仁愛路2段98號3樓",,,
"2017","臺北市內湖區麗山街348巷10弄5號5樓",,,
"2018","臺北市南港區東新街77巷27號2樓",,,
"2019","臺北市松山區光復南路36號1樓",,,
"2020","臺北市大同區長安西路82號6樓之1",,,
"2021","臺北市松山區健康路288號3樓",,,
"2022","臺北市松山區南京東路5段225號11樓之3",,,
"2023","臺北市大安區敦化南路2段319號3樓",,,
"2024","臺北市大安區忠孝東路4段181巷40弄18號2樓",,,
"2025","臺北市大安區羅斯福路3段125號8樓之5",,,
"2026","臺北市松山區南京東路5段200號8樓之6",,,
"2027","臺北市中山區遼寧街144號1樓",,,
"2028","臺北市內湖區內湖路1段411巷19弄5號1樓",,,
"2029","臺北市松山區南京東路4段75號5樓",,,
"2030","臺北市中山區復興北路48號3樓",,,
"2031","臺北市中正區金門街11巷6號",,,
"2032","臺北市中正區羅斯福路2段14號6樓",,,
"2033","臺北市大安區羅斯福路2段101巷15號1樓",,,
"2034","臺北市中正區信義路2段65號11樓",,,
"2035","臺北市松山區復興北路179號9樓之3",,,
"2036","臺北市中正區羅斯福路3段38號3樓",,,
"2037","臺北市信義區福德街137巷16弄3號2樓",,,
"2038","臺北市南港區東新街170巷21之1號5樓",,,
"2039","臺北市中山區長安東路2段82號4樓",,,
"2040","臺北市大安區敦化南路2段57號6樓之2",,,
"2041","臺北市大安區安和路2段104號7樓",,,
"2042","臺北市大安區信義路４段６９號１０樓",,,
"2043","臺北市松山區基隆路1段10號7樓",,,
"2044","臺北市大安區和平東路3段406巷21號1樓",,,
"2045","臺北市大安區大安路1段147號3樓",,,
"2046","臺北市萬華區環河南路２段２００號７樓",,,
"2047","臺北市北投區中央北路3段40巷2弄15號1樓",,,
"2048","臺北市中正區羅斯福路3段26號",,,
"2049","臺北市大安區基隆路2段190號4樓之1",,,
"2050","臺北市信義區光復南路547號8樓之2",,,
"2051","臺北市內湖區成功路4段61巷25弄13號1樓",,,
"2052","臺北市北投區石牌路1段6號3樓",,,
"2053","臺北市內湖區民權東路６段５６巷１５弄４號３樓",,,
"2054","臺北市內湖區港墘路26巷3號12樓",,,
"2055","臺北市中山區長春路40號5樓之2",,,
"2056","臺北市中山區長春路184號10樓之3",,,
"2057","臺北市內湖區南京東路6段36號2樓",,,
"2058","臺北市信義區信義路5段111號10樓",,,
"2059","臺北市信義區基隆路1段109之6號7樓之2",,,
"2060","臺北市內湖區成功路5段450巷21弄15號",,,
"2061","臺北市北投區明德路79號2樓",,,
"2062","臺北市信義區莊敬路350號1樓",,,
"2063","臺北市北投區崇仁路1段68號1樓",,,
"2064","臺北市大安區復興南路1段127號6樓之1",,,
"2065","臺北市松山區民權東路3段124之1號4樓",,,
"2066","臺北市內湖區港墘路26巷16號1樓",,,
"2067","臺北市松山區敦化北路141號4樓",,,
"2068","臺北市士林區中山北路5段527號4樓",,,
"2069","臺北市士林區承德路4段242號6樓",,,
"2070","臺北市信義區忠孝東路5段510號8樓",,,
"2071","臺北市中山區中山北路1段83巷22號3樓之1",,,
"2072","臺北市大安區敦化南路2段100號25樓之1",,,
"2073","臺北市北投區中正街15號1樓",,,
"2074","臺北市中正區金山南路1段65之2號4樓",,,
"2075","臺北市中正區寧波西街71號6樓",,,
"2076","臺北市松山區復興北路321號1樓",,,
"2077","臺北市松山區南京東路4段103號9樓",,,
"2078","臺北市大安區忠孝東路4段142號6樓之4",,,
"2079","臺北市中正區羅斯福路2段66巷2號9樓之4",,,
"2080","臺北市中山區松江路170巷34號4樓",,,
"2081","臺北市松山區南京東路4段51號4樓",,,
"2082","臺北市松山區富錦街359巷2弄42之2號3樓",,,
"2083","臺北市中山區復興北路380巷15號1樓",,,
"2084","臺北市大同區環河北路1段205號",,,
"2085","臺北市松山區八德路4段231號3樓",,,
"2086","臺北市松山區民生東路5段151之2號1樓",,,
"2087","臺北市內湖區東湖路113巷49弄100號1樓",,,
"2088","臺北市松山區南京東路4段171號3樓之1",,,
"2089","臺北市北投區中和街502巷13弄2號1樓",,,
"2090","臺北市大同區涼州街30號2樓",,,
"2091","臺北市北投區明德路65號3樓",,,
"2092","臺北市松山區南京東路5段102號6樓之4",,,
"2093","臺北市北投區公館路334巷11號1樓",,,
"2094","臺北市信義區基隆路2段56號10樓",,,
"2095","臺北市中正區仁愛路2段91巷1號11樓之3",,,
"2096","臺北市信義區永吉路177號10樓之1",,,
"2097","臺北市信義區基隆路1段398號10樓之2",,,
"2098","臺北市大安區光復南路102號12樓",,,
"2099","臺北市大安區仁愛路4段48巷18號3樓",,,
"2100","臺北市松山區八德路３段１２７號２樓",,,
"2101","臺北市中山區松江路185號5樓",,,
"2102","臺北市北投區立農街1段255號1樓",,,
"2103","臺北市大安區和平東路1段274號2樓",,,
"2104","臺北市士林區福國路50巷1號",,,
"2105","臺北市中山區復興南路2段84號14樓之1",,,
"2106","臺北市中山區北安路458巷47弄23號",,,
