"id","Address","Response_Address","Response_X","Response_Y"
"4444","臺北市松山區南京東路5段40號11樓之4",,,
"4445","臺北市中山區長安東路2段106號9樓",,,
"4446","臺北市松山區復興北路179號6樓之7",,,
"4447","臺北市大同區民生西路288號4樓之1",,,
"4448","臺北市松山區南京東路3段287號10樓",,,
"4449","臺北市中山區南京西路1之1號11樓",,,
"4450","臺北市信義區仁愛路4段496巷7號",,,
"4451","臺北市中山區民權東路2段19號4樓之1",,,
"4452","臺北市文山區興隆路2段96巷2之2號1樓",,,
"4453","臺北市中山區南京東路3段189號10樓",,,
"4454","臺北市松山區民生東路4段97巷6弄8號1樓",,,
"4455","臺北市信義區中坡南路98巷4號1樓",,,
"4456","臺北市大安區仁愛路4段417號、419號14樓",,,
"4457","臺北市大同區市民大道1段207號15樓之11",,,
"4458","臺北市大安區復興南路1段287號6樓之2",,,
"4459","臺北市松山區南京東路4段130號2樓之1",,,
"4460","臺北市中山區長安東路1段16號11樓之7",,,
"4461","臺北市信義區忠孝東路5段783號5樓",,,
"4462","臺北市信義區基隆路1段155號11樓之5",,,
"4463","臺北市中山區松江路330巷51號",,,
"4464","臺北市信義區敦厚里松隆路3號",,,
"4465","臺北市內湖區陽光街161巷12號2樓",,,
"4466","臺北市內湖區成功路4段70號13樓",,,
"4467","臺北市內湖區文德路208巷40號10樓",,,
"4468","臺北市中正區中華路2段441巷2弄6號4樓",,,
"4469","臺北市信義區信義路5段150巷445弄20號",,,
"4470","臺北市內湖區港墘路183號11樓",,,
"4471","臺北市中山區復興北路430巷34號6樓",,,
"4472","臺北市中山區南京西路1之1號11樓",,,
"4473","臺北市內湖區陽光街92巷4號2樓",,,
"4474","臺北市中山區中山北路3段45號5樓之2",,,
"4475","臺北市北投區裕民二路35號",,,
"4476","臺北市信義區基隆路1段155號7樓",,,
"4477","臺北市中正區中華路2段315巷6號1樓",,,
"4478","臺北市大同區重慶北路2段207號5樓",,,
"4479","臺北市大同區民族西路76巷12弄10號1樓",,,
"4480","臺北市萬華區成都路106號7樓之1",,,
"4481","臺北市中山區南京西路1之1號11樓",,,
"4482","臺北市文山區羅斯福路5段88-7號",,,
"4483","臺北市松山區民生東路5段28號5樓",,,
"4484","臺北市大安區光復南路616號9樓",,,
"4485","臺北市中正區重慶南路3段1號12樓之2",,,
"4486","臺北市大安區忠孝東路4段235號11樓",,,
"4487","臺北市萬華區西藏路170號2樓",,,
"4488","臺北市大安區羅斯福路3段273號7樓之1",,,
"4489","臺北市北投區中和街296號2樓",,,
"4490","臺北市北投區北投路1段77號11樓",,,
"4491","臺北市萬華區中華路2段432號5樓之3",,,
"4492","臺北市中山區松江路87號6樓之2",,,
"4493","臺北市信義區松德路159號16樓",,,
"4494","臺北市中山區南京西路1之1號10樓",,,
"4495","臺北市大安區基隆路3段16號7樓",,,
"4496","臺北市信義區基隆路1段155號8樓之8",,,
"4497","臺北市松山區八德路4段604號2樓",,,
"4498","臺北市中山區復興北路48號3樓",,,
"4499","臺北市中山區新生北路3段7號6樓",,,
"4500","臺北市松山區南京東路5段296號10樓",,,
"4501","臺北市中山區中山北路2段137巷1號地下之1",,,
"4502","臺北市大安區仁愛路4段407號地下",,,
"4503","臺北市中山區南京東路2段206號9樓之1",,,
"4504","臺北市士林區德行東路283巷3弄5號2樓",,,
"4505","臺北市士林區雨農路8號1樓",,,
"4506","臺北市中山區四平街107號6樓之6",,,
"4507","臺北市中山區松江路283號5樓之1",,,
"4508","臺北市大同區赤<U+5CEF>街3巷3弄2號3樓",,,
"4509","臺北市大安區樂業街108巷6號",,,
"4510","臺北市松山區寶清街21號",,,
"4511","臺北市中正區愛國東路22號6樓之3",,,
"4512","臺北市大安區忠孝東路3段305號6樓之1",,,
"4513","臺北市士林區中正路335巷17號(1樓)",,,
"4514","臺北市士林區德行東路102-3號2樓",,,
"4515","臺北市中山區南京東路2段100號4樓之3",,,
"4516","臺北市內湖區港墘路221巷41號6樓",,,
"4517","臺北市中山區松江路22號4樓",,,
"4518","臺北市南港區東明街127號地下",,,
"4519","臺北市信義區松德路65號11樓之1",,,
"4520","臺北市文山區萬寧街153號7樓",,,
"4521","臺北市中山區南京東路3段189號10樓",,,
"4522","臺北市內湖區內湖路1段285巷68弄19號3樓",,,
"4523","臺北市中正區重慶南路1段57號7樓",,,
"4524","臺北市大安區復興南路1段245號4樓",,,
"4525","臺北市大安區安和路2段118號10樓",,,
"4526","臺北市士林區承德路4段81號4樓之1",,,
"4527","臺北市信義區忠孝東路5段1-7號9樓",,,
"4528","臺北市松山區民權東路3段160巷1之1號1樓",,,
"4529","臺北市松山區長安東路2段215號11樓之2",,,
"4530","臺北市中正區羅斯福路2段16號12樓",,,
"4531","臺北市中山區新生北路2段60巷50號",,,
"4532","臺北市中山區敬業一路128巷10號2樓",,,
"4533","臺北市大同區西寧北路116號2樓",,,
"4534","臺北市中正區和平西路1段66號3樓",,,
"4535","臺北市信義區信義路5段7號38樓",,,
"4536","臺北市信義區吳興街284巷22弄80號3樓",,,
"4537","臺北市中山區錦州街46號9樓之1",,,
"4538","臺北市內湖區民權東路6段11巷6號",,,
"4539","臺北市中山區德惠街16號6樓之1",,,
"4540","臺北市大安區安和路1段127巷33號1樓",,,
"4541","臺北市萬華區貴陽街2段200之1號",,,
"4542","臺北市松山區南京東路5段212號4樓",,,
"4543","臺北市萬華區民和街58之1號4樓",,,
"4544","臺北市松山區寶清街89巷23號1樓",,,
"4545","臺北市文山區興隆路2段252號5樓之9",,,
"4546","臺北市士林區中山北路6段315巷3弄1號1樓",,,
"4547","臺北市大安區信義路4段6號14樓之14",,,
"4548","臺北市大安區信義路3段106號10樓之1",,,
"4549","臺北市松山區寶清街105巷20號",,,
"4550","臺北市松山區八德路4段56號",,,
"4551","臺北市內湖區港華街109巷9號4樓",,,
"4552","臺北市松山區民生東路5段245號1樓",,,
"4553","臺北市大安區復興南路2段327號6樓",,,
"4554","臺北市南港區研究院路2段2巷16號1樓",,,
"4555","臺北市內湖區民權東路6段160號7樓之1",,,
"4556","臺北市北投區文林北路236號4樓",,,
"4557","臺北市中正區忠孝西路1段72號11樓之18",,,
"4558","臺北市大安區復興南路1段107巷5弄22號2樓",,,
"4559","臺北市內湖區五分街72巷3號5樓之1",,,
"4560","臺北市中正區羅斯福路3段100號8樓之8",,,
"4561","臺北市中正區重慶南路1段57號4樓之7",,,
"4562","臺北市信義區林口街52巷21號1樓",,,
"4563","臺北市松山區八德路3段12巷57弄40之3號",,,
"4564","臺北市內湖區安康路144-1號",,,
"4565","臺北市中正區忠孝東路1段152號10樓之5",,,
"4566","臺北市北投區中央北路3段40巷34弄18號7樓之2",,,
"4567","臺北市文山區辛亥路4段101巷14號1樓",,,
"4568","臺北市北投區石牌路2段325巷2之3號",,,
"4569","臺北市中山區南京東路2段160號8樓",,,
"4570","臺北市松山區南京東路5段202號4樓之5",,,
"4571","臺北市中山區八德路2段100號4樓之2",,,
"4572","臺北市北投區明德路73號1樓",,,
"4573","臺北市信義區虎林街202巷62號",,,
"4574","臺北市文山區萬安街56巷5號5樓之2",,,
"4575","臺北市大安區和平東路2段181號3樓之1",,,
"4576","臺北市北投區致遠二路95巷10號1樓",,,
"4577","臺北市大安區和平東路2段297號12樓",,,
"4578","臺北市中正區中山北路1段2號8樓",,,
"4579","臺北市信義區虎林街119巷23號房屋地下層",,,
"4580","臺北市中正區中華路1段59號7樓",,,
"4581","臺北市中正區信義路2段267號2樓",,,
"4582","臺北市松山區敦化北路244巷19號",,,
"4583","臺北市大安區忠孝東路4段169號11樓之2",,,
"4584","臺北市文山區景明街46號3樓",,,
"4585","臺北市北投區裕民六路130號1樓",,,
"4586","臺北市內湖區金龍路214號",,,
"4587","臺北市文山區興隆路1段55巷15號4樓",,,
"4588","臺北市士林區福志路113號1樓",,,
"4589","臺北市大同區長安西路124號",,,
"4590","臺北市北投區中和街57巷24號3樓",,,
"4591","臺北市文山區辛亥路5段81號",,,
"4592","臺北市信義區基隆路1段111號8樓",,,
"4593","臺北市北投區石仙路24號",,,
"4594","臺北市大安區溫洲街12巷17之1號",,,
"4595","臺北市松山區南京東路5段118號6樓之3",,,
"4596","臺北市大安區忠孝東路4段142號8樓之10",,,
"4597","臺北市南港區玉成街52巷2弄2號4樓",,,
"4598","臺北市內湖區五分街27號5樓",,,
"4599","臺北市大安區忠孝東路4段107號8樓之1",,,
"4600","臺北市大安區安和路1段49巷8號6樓",,,
"4601","臺北市文山區景興路42巷6弄7號1樓",,,
"4602","臺北市中山區吉林路245號3樓",,,
"4603","臺北市萬華區西昌街207之2號1樓",,,
"4604","臺北市松山區八德路3段247號7樓之1",,,
"4605","臺北市中正區金華街45號2樓",,,
"4606","臺北市大安區忠孝東路4段285號9樓",,,
"4607","臺北市士林區福林路237號",,,
"4608","臺北市中正區南昌路2段27號",,,
"4609","臺北市信義區基隆路2段151號（1樓）",,,
"4610","臺北市中山區長安西路19巷2弄5號2樓",,,
"4611","臺北市文山區興隆路3段192巷8弄52號1樓",,,
"4612","臺北市中山區南京東路3段201號3樓",,,
"4613","臺北市松山區民生東路4段54號6樓之11",,,
"4614","臺北市萬華區峨眉街120號1樓",,,
"4615","臺北市萬華區雙園街152巷4號1樓",,,
"4616","臺北市大安區忠孝東路4段329號8樓",,,
"4617","臺北市中正區林森北路9巷9號2樓之3",,,
"4618","臺北市文山區木柵路2段65號2樓",,,
"4619","臺北市中山區龍江路415巷50號",,,
"4620","臺北市大安區信義路3段151號5樓",,,
"4621","臺北市中山區明水路401號1樓",,,
"4622","臺北市信義區基隆路2段33號8樓之1",,,
"4623","臺北市內湖區文德路167號1樓",,,
"4624","臺北市中正區鎮江街7號2樓之5",,,
"4625","臺北市信義區莊敬路373號2樓",,,
"4626","臺北市南港區重陽路45號",,,
"4627","臺北市大同區南京西路410號9樓之4",,,
"4628","臺北市大安區敦化南路1段329巷11號",,,
"4629","臺北市文山區三福街9巷7號2樓",,,
"4630","臺北市文山區景隆街111號",,,
"4631","臺北市信義區大道路45號",,,
"4632","臺北市大安區信義路3段149號9樓之1",,,
"4633","臺北市大同區華陰街227巷7號",,,
"4634","臺北市松山區八德路4段604之22號",,,
"4635","臺北市松山區民生東路5段36巷4弄55號",,,
"4636","臺北市北投區致遠一路2段57巷16之1號2樓",,,
"4637","臺北市大安區基隆路2段166號5樓之3",,,
"4638","臺北市士林區承德路4段80巷6號1樓",,,
"4639","臺北市信義區基隆路2段189號12樓",,,
"4640","臺北市中山區中山北路2段185號6樓之1",,,
"4641","臺北市松山區光復南路33巷12號4樓",,,
"4642","臺北市士林區忠義街48號2樓",,,
"4643","臺北市內湖區東湖路113巷35號2樓",,,
"4644","臺北市士林區天母西路22巷27號1樓",,,
"4645","臺北市士林區通河西街2段145號3樓",,,
"4646","臺北市松山區光復南路65號6樓",,,
"4647","臺北市信義區信義路4段375號4樓之2",,,
"4648","臺北市中山區松江路43號9樓",,,
"4649","臺北市中正區新生南路1段54巷11號2樓",,,
"4650","臺北市信義區和平東路3段391巷33號",,,
"4651","臺北市中山區大直街84巷7號4樓",,,
"4652","臺北市內湖區瑞光路513巷26號4樓之2",,,
"4653","臺北市松山區民生東路3段110巷14號1樓",,,
"4654","臺北市北投區中央南路2段109號3樓",,,
"4655","臺北市大同區華陰街91號13樓之3",,,
"4656","臺北市中山區長安西路6號4樓",,,
"4657","臺北市松山區南京東路5段158號7樓之1",,,
"4658","臺北市信義區忠孝東路5段1之6號10樓",,,
"4659","臺北市大安區復興南路2段237號8樓之3",,,
"4660","臺北市松山區南京東路5段106號6樓",,,
"4661","臺北市松山區南京東路4段171號12樓之4",,,
"4662","臺北市松山區南京東路5段239號9樓之20",,,
"4663","臺北市中山區林森北路310巷20之2號",,,
"4664","臺北市信義區文昌街316號5樓之3",,,
"4665","臺北市大安區大安路1段228號",,,
"4666","臺北市中正區忠孝東路1段15號5樓",,,
"4667","臺北市中山區松江路207號11樓",,,
"4668","臺北市大安區光復南路432號4樓之1",,,
"4669","臺北市內湖區內湖路3段175號",,,
"4670","臺北市中正區八德路1段46號9樓",,,
"4671","臺北市中山區中山北路2段126之3號9樓",,,
"4672","臺北市中正區新生南路1段54巷11號2樓",,,
"4673","臺北市中正區臨沂街71巷19弄7號1樓",,,
"4674","臺北市萬華區雙園街49巷26號4樓",,,
"4675","臺北市松山區民生東路4段80巷1弄3號1樓",,,
"4676","臺北市大安區信義路2段72號地下",,,
"4677","臺北市大安區信義路4段58號7樓之3",,,
"4678","臺北市士林區承德路4段277巷35號2樓之1",,,
"4679","臺北市信義區松仁路228巷7弄2號1樓",,,
"4680","臺北市大安區信義路2段104號6樓",,,
"4681","臺北市信義區仁愛路4段452巷16號1樓",,,
"4682","臺北市中山區長安東路2段67號10樓之6",,,
"4683","臺北市信義區信安街66號",,,
"4684","臺北市中山區松江路111號13樓",,,
"4685","臺北市大安區潮州街84號",,,
"4686","臺北市內湖區瑞湖街178巷21號4樓",,,
"4687","臺北市北投區永興路1段32巷1弄4號2樓",,,
"4688","臺北市大安區安居街8巷15號",,,
"4689","臺北市大安區新生南路3段4號6樓之4",,,
"4690","臺北市中山區新生北路3段12號5樓之2",,,
"4691","臺北市中山區林森北路87號3樓",,,
"4692","臺北市士林區永平街75巷36號1樓",,,
"4693","臺北市士林區延平北路6段384號10樓之1",,,
"4694","臺北市信義區基隆路1段176號13樓",,,
"4695","臺北市信義區信義路4段456號11樓",,,
"4696","臺北市信義區基隆路1段333號10樓",,,
"4697","臺北市中山區敬業三路161巷23號3樓",,,
"4698","臺北市大安區四維路208巷18號1樓",,,
"4699","臺北市內湖區環山路2段133號3樓之2",,,
"4700","臺北市大安區敦化南路1段176號8樓",,,
"4701","臺北市松山區塔悠路287號地下1層",,,
"4702","臺北市松山區南京東路5段70號3樓之2",,,
"4703","臺北市北投區義方街17號",,,
"4704","臺北市萬華區康定路68號",,,
"4705","臺北市大安區忠孝東路3段303號3樓之9",,,
"4706","臺北市信義區忠孝東路5段236巷2弄25號",,,
"4707","臺北市士林區通河街323巷3號",,,
"4708","臺北市萬華區民和街151號4樓",,,
"4709","臺北市中山區南京東路2段21巷38號1樓",,,
"4710","臺北市信義區信義路5段117號17樓之2",,,
"4711","臺北市士林區德行東路10號7樓",,,
"4712","臺北市中正區中華路1段59號7樓",,,
"4713","臺北市中山區復興北路288號11樓之3",,,
"4714","臺北市松山區南京東路4段120巷29弄15號",,,
"4715","臺北市中山區長安東路2段106號1樓",,,
"4716","臺北市中山區八德路2段88巷5號1樓",,,
"4717","臺北市中正區杭州南路1段111巷20號1樓",,,
"4718","臺北市信義區基隆路1段143號8樓之6",,,
"4719","臺北市中山區南京東路3段101號4樓",,,
"4720","臺北市中山區南京西路1之1號7樓",,,
"4721","臺北市萬華區漢口街2段87號5樓之3",,,
"4722","臺北市信義區大道路141號1樓",,,
"4723","臺北市松山區民族東路620號1樓",,,
"4724","臺北市大同區寧夏路107號",,,
"4725","臺北市松山區民生東路5段69巷3弄32號1樓",,,
"4726","臺北市文山區和興路52巷7弄6號3樓之6",,,
"4727","臺北市中正區和平西路1段30號8樓",,,
"4728","臺北市中山區林森北路575號9樓之1",,,
"4729","臺北市大安區安和路2段155號1樓",,,
"4730","臺北市士林區大南路419號6樓",,,
"4731","臺北市萬華區昆明街222號9樓",,,
"4732","臺北市中正區金山南路1段41號",,,
"4733","臺北市信義區松德路161號12樓",,,
"4734","臺北市大安區敦化南路2段77號12樓之1",,,
"4735","臺北市大安區敦化南路2段77號11樓之1",,,
"4736","臺北市大安區敦化南路2段77號12樓之1",,,
"4737","臺北市內湖區東湖路119巷49弄30號2樓",,,
"4738","臺北市南港區忠孝東路7段597號1樓",,,
"4739","臺北市信義區基隆路1段366-3號3樓",,,
"4740","臺北市中山區吉林路200巷23號",,,
"4741","臺北市大安區建國南路1段328號7樓",,,
"4742","臺北市信義區松德路65號11樓之2",,,
"4743","臺北市大安區安和路2段59巷12號",,,
"4744","臺北市中山區濱江街162號",,,
"4745","臺北市大安區忠孝東路4段162號10樓之2",,,
"4746","臺北市松山區南京東路5段202號11樓",,,
"4747","臺北市內湖區金湖路95號",,,
"4748","臺北市中山區新生北路3段82巷36號",,,
"4749","臺北市松山區民生東路5段137巷6弄35號",,,
"4750","臺北市士林區前街41號(1樓)",,,
"4751","臺北市大同區民權西路144巷5弄7號",,,
"4752","臺北市信義區忠孝東路5段1-8號2樓",,,
"4753","臺北市中山區民生東路3段88巷6號1樓",,,
"4754","臺北市大安區復興南路1段293號3樓之1",,,
"4755","臺北市中山區松江路108巷18號5樓",,,
"4756","臺北市大安區復興南路1段303號7樓",,,
"4757","臺北市文山區興隆路4段87號(2樓)",,,
"4758","臺北市信義區福德街111號1樓",,,
"4759","臺北市文山區木新路3段232巷31號2樓",,,
"4760","臺北市士林區承德路4段75號2樓",,,
"4761","臺北市大安區文昌街143之1號",,,
"4762","臺北市萬華區雙園街40巷2弄33號1樓",,,
"4763","臺北市南港區忠孝東路6段77號",,,
"4764","臺北市信義區吳興街583巷167號1樓",,,
"4765","臺北市北投區石牌路1段39巷80弄57號1樓",,,
"4766","臺北市大安區復興南路1段129號10樓",,,
"4767","臺北市信義區嘉興街64號1樓",,,
"4768","臺北市大同區長安西路286號2樓",,,
"4769","臺北市北投區中央南路1段46號1樓",,,
"4770","臺北市士林區福華路141巷4號4樓",,,
"4771","臺北市萬華區環河南路2段240號1樓",,,
"4772","臺北市大同區延平北路4段102巷25號（1樓）",,,
"4773","臺北市中山區中原街80號1樓",,,
"4774","臺北市南港區重陽路470號10樓之3",,,
"4775","臺北市大安區和平東路1段204號2樓",,,
"4776","臺北市士林區承德路4段40巷50號6樓",,,
"4777","臺北市中山區長安東路1段16號2樓之3",,,
"4778","臺北市大同區承德路3段28巷3弄9號1樓",,,
"4779","臺北市南港區福德街429號4樓",,,
"4780","臺北市中山區新生北路3段19巷17號",,,
"4781","臺北市士林區承德路4段178號3樓",,,
"4782","臺北市北投區中央北路2段113巷1號1樓",,,
"4783","臺北市北投區西安街1段323號1樓",,,
"4784","臺北市松山區光復南路1號9樓之1",,,
"4785","臺北市萬華區廣州街32號8樓",,,
"4786","臺北市士林區中正路501號16樓",,,
"4787","臺北市松山區敦化北路167號4樓",,,
"4788","臺北市松山區南京東路5段202號7樓",,,
"4789","臺北市松山區民生東路4段56巷3弄11號1樓",,,
"4790","臺北市松山區敦化南路1段102號11樓",,,
"4791","臺北市內湖區新湖一路86號4樓",,,
"4792","臺北市大同區大龍街159巷16號1樓",,,
"4793","臺北市大安區建國南路2段15號",,,
"4794","臺北市中正區公園路30之1號10樓",,,
"4795","臺北市中正區羅斯福路1段32號11樓之2",,,
"4796","臺北市內湖區星雲街150巷26號2樓",,,
"4797","臺北市中山區南京東路2段124號10樓",,,
"4798","臺北市中山區南京西路1之1號11樓",,,
"4799","臺北市大安區富陽街152巷2號1樓",,,
"4800","臺北市松山區南京東路5段118號6樓之3",,,
"4801","臺北市中山區中山北路2段39巷3號地下一層",,,
"4802","臺北市中山區松江路139號7樓",,,
"4803","臺北市大安區四維路198巷22號",,,
"4804","臺北市中正區重慶南路3段168號4樓",,,
"4805","臺北市文山區羅斯福路5段218巷38弄21號9樓",,,
"4806","臺北市北投區義理街63巷17之14號2樓",,,
"4807","臺北市松山區復興北路179號6樓之7",,,
"4808","臺北市中山區北安路458巷41弄37號",,,
"4809","臺北市信義區福德街221巷3弄2號",,,
"4810","臺北市北投區大業路537號1樓",,,
"4811","臺北市信義區忠孝東路5段524巷8號1樓",,,
"4812","臺北市萬華區內江街73號4樓之2",,,
"4813","臺北市信義區基隆路1段155號13樓之5",,,
"4814","臺北市松山區南京東路5段213號9樓之1",,,
"4815","臺北市信義區福德街235號3樓",,,
"4816","臺北市文山區景興路248號",,,
"4817","臺北市松山區南京東路4段77號9樓之5",,,
"4818","臺北市中山區龍江路425號",,,
"4819","臺北市中山區林森北路561號10樓之5",,,
"4820","臺北市文山區辛亥路7段76巷17號",,,
"4821","臺北市內湖區洲子街71號3樓之2",,,
"4822","臺北市文山區木新路2段111巷12弄24號",,,
"4823","臺北市松山區塔悠路188巷4號",,,
"4824","臺北市中山區敬業三路162巷100號",,,
"4825","臺北市松山區復興北路453號2樓",,,
"4826","臺北市士林區倫等街42巷10號",,,
"4827","臺北市北投區新興路127巷8號2樓",,,
"4828","臺北市信義區永吉路120巷43弄3之1號1樓",,,
"4829","臺北市中山區復興北路420號7樓",,,
"4830","臺北市大同區西寧北路112號8樓之4",,,
"4831","臺北市大安區信義路2段72號12樓及12樓之1",,,
"4832","臺北市中正區博愛路130號2樓",,,
"4833","臺北市內湖區金莊路100號6樓之10",,,
"4834","臺北市大安區信義路4段143號4樓",,,
"4835","臺北市松山區八德路3段74巷14弄17號1樓",,,
"4836","臺北市大安區信義路4段26號4樓",,,
"4837","臺北市中山區八德路2段289號2樓",,,
"4838","臺北市大同區南京西路161號1樓",,,
"4839","臺北市文山區汀州路4段140巷12號3樓",,,
"4840","臺北市大安區忠孝東路4段295號3樓",,,
"4841","臺北市大安區光復南路412號7樓之2",,,
"4842","臺北市士林區文林路661巷16號",,,
"4843","臺北市松山區南京東路4段164號12樓",,,
"4844","臺北市中山區錦州街46號9樓之1",,,
"4845","臺北市中山區長安東路2段230號2樓之4",,,
"4846","臺北市松山區南京東路4段21號9樓之2",,,
"4847","臺北市松山區健康路347號1樓",,,
"4848","臺北市大安區信義路4段265巷20弄1號",,,
"4849","臺北市信義區忠孝東路5段1之1號8樓",,,
"4850","臺北市萬華區東園街28巷50號2樓之17",,,
"4851","臺北市信義區虎林街202巷64號1樓",,,
"4852","臺北市內湖區內湖路2段51號2樓之2",,,
"4853","臺北市信義區基隆路1段176號13樓",,,
"4854","臺北市中正區紹興北街35號5樓之2",,,
"4855","臺北市內湖區瑞光路358巷38弄36號10樓",,,
"4856","臺北市中正區汀州路1段226巷12號2樓",,,
"4857","臺北市萬華區大理街144號1樓",,,
"4858","臺北市中山區南京東路2段95號11樓",,,
"4859","臺北市大安區光復南路412號7樓之2",,,
"4860","臺北市信義區吳興街156巷71號",,,
"4861","臺北市大安區忠孝東路4段59號11樓之1",,,
"4862","臺北市內湖區內湖路1段120巷18號5樓",,,
"4863","臺北市中正區重慶南路1段63號11樓之2",,,
"4864","臺北市大安區忠孝東路4段169號12樓之1",,,
"4865","臺北市信義區基隆路2段131之11號8樓",,,
"4866","臺北市信義區基隆路2段107之5號11樓之1",,,
"4867","臺北市信義區松山路421號16樓之3",,,
"4868","臺北市萬華區西園路2段52巷18弄5號",,,
"4869","臺北市中正區杭州南路1段55號",,,
"4870","臺北市南港區東新街170巷21之1號5樓",,,
"4871","臺北市萬華區長泰街283號2樓",,,
"4872","臺北市大安區復興南路2段283號4樓之1",,,
"4873","臺北市中山區松江路28號12樓之1",,,
"4874","臺北市大安區羅斯福路3段325號8樓之8",,,
"4875","臺北市信義區基隆路1段206號2樓",,,
"4876","臺北市士林區社子街63巷11號(1樓)",,,
"4877","臺北市中山區南京東路3段19號3樓之1",,,
"4878","臺北市大同區民權西路133巷3弄2號",,,
"4879","臺北市萬華區三水街84之7號",,,
"4880","臺北市信義區忠孝東路5段1之2號12樓",,,
"4881","臺北市大安區忠孝東路4段169號12樓之1",,,
"4882","臺北市文山區興隆路3段223之7號2樓",,,
"4883","臺北市文山區仙岩路22巷15號3樓",,,
"4884","臺北市文山區興隆路3段136號",,,
"4885","臺北市大安區建國南路1段356號",,,
"4886","臺北市文山區景華街147巷13號",,,
"4887","臺北市大安區安和路2段63號5樓之1",,,
"4888","臺北市文山區興隆路3段136號",,,
"4889","臺北市南港區研究院路3段68巷10弄3號",,,
"4890","臺北市信義區松德路161號8樓",,,
"4891","臺北市松山區南京東路5段66巷2弄1之2號3樓",,,
"4892","臺北市士林區大南路419號6樓",,,
"4893","臺北市中山區吉林路461巷25號",,,
"4894","臺北市士林區延平北路6段219號",,,
"4895","臺北市中山區復興北路48號3樓",,,
"4896","臺北市內湖區行忠路28巷1號1樓",,,
"4897","臺北市松山區復興北路369號8樓之3",,,
"4898","臺北市中正區<U+53A6>門街113巷1號9樓之7",,,
"4899","臺北市松山區南京東路4段186號14樓之1",,,
"4900","臺北市松山區南京東路4段186號14樓之1",,,
"4901","臺北市中正區中華路1段25號6樓之6",,,
"4902","臺北市中山區南京西路1之1號10樓",,,
"4903","臺北市信義區吳興街118巷26弄17之1號",,,
"4904","臺北市文山區景華街82巷7弄3之1號",,,
"4905","臺北市中山區林森北路50號4樓之1",,,
"4906","臺北市大安區安東街35巷17號3樓之1",,,
"4907","臺北市中山區林森北路627號6樓之1",,,
"4908","臺北市文山區樟新街10號1樓",,,
"4909","臺北市大安區忠孝東路3段217巷5弄22號1樓",,,
"4910","臺北市松山區光復北路157號1樓",,,
"4911","臺北市中正區齊東街68號1樓",,,
"4912","臺北市信義區基隆路1段155號13樓之6",,,
"4913","臺北市內湖區成功路2段498巷7號1樓",,,
"4914","臺北市大安區信義路4段214號3樓",,,
"4915","臺北市中山區建國北路2段66號4樓之2",,,
"4916","臺北市松山區民生東路5段137巷6弄35號1樓",,,
"4917","臺北市內湖區金莊路100號10樓之9",,,
"4918","臺北市大安區和平東路2段107巷23弄3號1樓",,,
"4919","臺北市文山區木新路2段68號7樓",,,
"4920","臺北市中山區龍江路317巷4號",,,
"4921","臺北市中山區中山北路2段45巷5號4樓",,,
"4922","臺北市大安區四維路198巷39弄2號2樓",,,
"4923","臺北市中山區長安東路2段110號2樓之1",,,
"4924","臺北市中正區信義路2段213號11樓",,,
"4925","臺北市大安區信義路3段153號4樓",,,
"4926","臺北市信義區吳興街394巷6號",,,
"4927","臺北市文山區辛亥路7段70號1耬",,,
"4928","臺北市文山區景福街147之2號",,,
"4929","臺北市中正區和平西路1段30號8樓",,,
"4930","臺北市北投區清江路39號",,,
"4931","臺北市文山區指南路3段68號4樓",,,
"4932","臺北市大安區忠孝東路4段169號6樓之1",,,
"4933","臺北市中正區詔安街274號1樓",,,
"4934","臺北市中山區明水路606巷18號3樓",,,
"4935","臺北市大安區忠孝東路3段136號11樓",,,
"4936","臺北市大同區重慶北路3段86號2樓",,,
"4937","臺北市大同區承德路2段81號8樓之2",,,
"4938","臺北市萬華區青年路106巷30弄2號2樓",,,
"4939","臺北市內湖區麗山街328巷32號4樓",,,
"4940","臺北市北投區光明路188之4號1樓",,,
"4941","臺北市萬華區環河南路1段23號9樓之3",,,
"4942","臺北市萬華區長沙街2段117號1樓",,,
"4943","臺北市大同區重慶北路2段172號14樓",,,
"4944","臺北市中正區懷寧街62號6樓之5",,,
"4945","臺北市萬華區長順街48巷9號",,,
"4946","臺北市信義區基隆路1段400號10樓之1",,,
"4947","臺北市萬華區和平西路3段309巷15弄7號5樓",,,
"4948","臺北市信義區忠孝東路4段553巷16弄7號3樓",,,
"4949","臺北市中正區詔安街20巷2號",,,
"4950","臺北市大安區通化街123巷38號",,,
"4951","臺北市大安區光復南路260巷5號",,,
"4952","臺北市北投區新興路164號3樓",,,
"4953","臺北市士林區前街41號（1樓）",,,
"4954","臺北市士林區天母北路10之2號",,,
"4955","臺北市信義區光復南路495號",,,
"4956","臺北市文山區木柵路1段335巷11弄11號2樓",,,
"4957","臺北市中山區民權西路20號6樓之11",,,
"4958","臺北市北投區豐年路2段104號",,,
"4959","臺北市中山區新生北路2段108號4樓之21",,,
"4960","臺北市松山區南京東路4段77號9樓之5",,,
"4961","臺北市信義區忠孝東路5段508號4樓",,,
"4962","臺北市士林區文林路763號2樓之6",,,
"4963","臺北市松山區塔悠路19號7樓之1",,,
"4964","臺北市松山區八德路3段12巷70弄14號2樓",,,
"4965","臺北市信義區吳興街361巷1弄4號2樓",,,
"4966","臺北市中山區民族東路512巷13弄6號2樓",,,
