"id","Address","Response_Address","Response_X","Response_Y"
"8652","臺北市中山區龍江路124巷14號",,,
"8653","臺北市中正區衡陽路108號8樓之1",,,
"8654","臺北市信義區基隆路2段189號8樓之1",,,
"8655","臺北市中正區忠孝西路1段7號6樓之1",,,
"8656","臺北市內湖區金龍路199號",,,
"8657","臺北市內湖區瑞光路76巷101號",,,
"8658","臺北市大安區文昌街89號",,,
"8659","臺北市內湖區文德路208巷62號2樓",,,
"8660","臺北市士林區福港街41號",,,
"8661","臺北市內湖區康樂街136巷3弄18號2樓",,,
"8662","臺北市大安區復興南路1段126巷1號2樓之13",,,
"8663","臺北市內湖區康寧路3段165號3樓",,,
"8664","臺北市士林區德行東路109巷83弄3號1樓",,,
"8665","臺北市大安區忠孝東路4段295號3樓",,,
"8666","臺北市萬華區長順街44號1樓",,,
"8667","臺北市中山區農安街227巷7號",,,
"8668","臺北市內湖區新湖二路228號4樓",,,
"8669","臺北市信義區基隆路1段155號7樓",,,
"8670","臺北市信義區松山路150之1號",,,
"8671","臺北市信義區基隆路1段35巷9弄2號",,,
"8672","臺北市大安區敦化南路2段104號20樓之1",,,
"8673","臺北市中正區忠孝東路2段134巷3號1樓",,,
"8674","臺北市大安區安和路2段175號3樓",,,
"8675","臺北市中山區中山北路2段65巷2弄62號",,,
"8676","臺北市信義區基隆路1段155號11樓之5",,,
"8677","臺北市內湖區內湖路1段1巷9弄55號4樓",,,
"8678","臺北市大安區忠孝東路4段233號5樓之9",,,
"8679","臺北市文山區木新路3段264號4樓",,,
"8680","臺北市信義區忠孝東路5段508號13樓之2",,,
"8681","臺北市中山區南京東路2段174號8樓",,,
"8682","臺北市中山區吉林路218巷16號",,,
"8683","臺北市信義區基隆路1段143號9樓之5",,,
"8684","臺北市士林區中正路120號4樓",,,
"8685","臺北市松山區撫遠街253號1樓",,,
"8686","臺北市北投區光明路2巷13-2號",,,
"8687","臺北市中山區天津街63號6樓",,,
"8688","臺北市中山區中山北路2段112號4樓之3",,,
"8689","臺北市南港區忠孝東路6段21號8樓之6",,,
"8690","臺北市大安區忠孝東路3段303號6樓之4",,,
"8691","臺北市大安區復興南路2段65號2樓",,,
"8692","臺北市文山區景興路195號8樓之11",,,
"8693","臺北市中正區漢口街1段67號（3樓）",,,
"8694","臺北市大安區信義路4段6號6樓",,,
"8695","臺北市大安區敦化南路2段172巷5弄2號5樓",,,
"8696","臺北市中正區許昌街42之1號10樓",,,
"8697","臺北市大安區忠孝東路4段49巷2號4樓",,,
"8698","臺北市文山區木柵路4段29號2樓",,,
"8699","臺北市信義區基隆路1段143號5樓",,,
"8700","臺北市大安區忠孝東路4段2號11樓之4",,,
"8701","臺北市內湖區新湖三路189號6樓",,,
"8702","臺北市士林區福港街273號1樓",,,
"8703","臺北市內湖區內湖路1段285巷8弄2號1樓",,,
"8704","臺北市信義區忠孝東路4段170巷5弄8號3樓",,,
"8705","臺北市中山區民生西路54號8樓",,,
"8706","臺北市信義區基隆路1段97號9樓之1",,,
"8707","臺北市中山區林森北路458號9樓之1",,,
"8708","臺北市松山區南京東路5段225號11樓之2",,,
"8709","臺北市信義區吳興街462號",,,
"8710","臺北市松山區市民大道4段209號1樓",,,
"8711","臺北市中山區林森北路263號6樓",,,
"8712","臺北市中山區敬業一路48號",,,
"8713","臺北市南港區忠孝東路6段6號5樓之8",,,
"8714","臺北市大安區羅斯福路2段41號6樓之3",,,
"8715","臺北市大安區羅斯福路2段91號21樓之2",,,
"8716","臺北市松山區八德路3段2號4樓之4",,,
"8717","臺北市大安區忠孝東路4段295號3樓",,,
"8718","臺北市大安區仁愛路4段300巷26弄11號1樓",,,
"8719","臺北市信義區松德路20號6樓",,,
"8720","臺北市內湖區內湖路1段246號8樓",,,
"8721","臺北市信義區忠孝東路5段1號7樓",,,
"8722","臺北市萬華區昆明街103號3樓",,,
"8723","臺北市大安區安東街45號9樓之7",,,
"8724","臺北市士林區天母東路79號",,,
"8725","臺北市文山區萬和街8號9樓之2",,,
"8726","臺北市士林區延平北路5段318號1樓",,,
"8727","臺北市北投區雙全街48巷7號1樓",,,
"8728","臺北市內湖區成功路4段200巷3號1樓",,,
"8729","臺北市中山區錦州街46號12樓之3",,,
"8730","臺北市大同區甘谷街10號",,,
"8731","臺北市中正區濟南路2段64之2號",,,
"8732","臺北市信義區信義路5段111號3樓之12",,,
"8733","臺北市中山區中山北路3段30號6樓之4",,,
"8734","臺北市松山區南京東路4段25號5樓之1",,,
"8735","臺北市內湖區瑞光路358巷38弄3號4樓",,,
"8736","臺北市大同區承德路1段41巷17號1樓",,,
"8737","臺北市信義區吳興街109號1樓",,,
"8738","臺北市中山區伊通街114號地下",,,
"8739","臺北市松山區民生東路5段196號地下",,,
"8740","臺北市內湖區江南街107巷2號1樓",,,
"8741","臺北市大同區延平北路1段105號3樓",,,
"8742","臺北市大同區重慶北路3段9巷11號1樓",,,
"8743","臺北市大安區安和路1段109巷8號",,,
"8744","臺北市大安區忠孝東路4段197號9樓",,,
"8745","臺北市信義區嘉興街127巷2號",,,
"8746","臺北市中正區重慶南路1段99號11樓之1",,,
"8747","臺北市中山區民權東路1段72號9樓之11",,,
"8748","臺北市大安區光復南路102號8樓",,,
"8749","臺北市松山區敦化南路1段7-1號",,,
"8750","臺北市南港區忠孝東路6段83號3樓",,,
"8751","臺北市中山區渭水路3巷36號6樓之3",,,
"8752","臺北市大安區敦化南路1段233巷31號8樓之6",,,
"8753","臺北市大安區敦化南路2段97號16樓",,,
"8754","臺北市中山區民生東路1段26號9樓之4",,,
"8755","臺北市大安區和平東路3段66號5樓之3",,,
"8756","臺北市南港區重陽路57巷61號2樓",,,
"8757","臺北市萬華區中華路1段114巷2號3樓之2",,,
"8758","臺北市大安區光復南路102號3樓",,,
"8759","臺北市大安區忠孝東路4段59號10樓之2、之3",,,
"8760","臺北市中山區南京東路3段189號4樓",,,
"8761","臺北市士林區天玉街69號1樓",,,
"8762","臺北市大安區新生南路1段103巷52號",,,
"8763","臺北市中山區長安東路2段189號10樓之7",,,
"8764","臺北市內湖區成功路4段324巷1弄19號5樓",,,
"8765","臺北市內湖區瑞湖街178巷23號2樓",,,
"8766","臺北市中正區羅斯福路1段10號3樓",,,
"8767","臺北市大同區重慶北路2段67號6樓之6",,,
"8768","臺北市大安區光復南路102號8樓",,,
"8769","臺北市中山區建國北路3段99號5樓",,,
"8770","臺北市信義區忠孝東路5段1-10號3樓",,,
"8771","臺北市松山區南京東路4段51號9樓",,,
"8772","臺北市信義區忠孝東路5段482號5樓之1",,,
"8773","臺北市松山區民生東路5段147號3樓",,,
"8774","臺北市文山區興隆路2段339號3樓",,,
"8775","臺北市內湖區瑞光路583巷23號4樓",,,
"8776","臺北市中正區忠孝西路1段7號5樓之6",,,
"8777","臺北市文山區溪洲街23巷11號",,,
"8778","臺北市信義區基隆路2段77號4樓之3",,,
"8779","臺北市士林區中山北路5段729號2樓",,,
"8780","臺北市信義區永吉路170號4樓",,,
"8781","臺北市松山區南京東路5段70號6樓之1",,,
"8782","臺北市中山區敬業一路128巷3號2樓",,,
"8783","臺北市中山區松江路50號8樓",,,
"8784","臺北市中正區紹興北街31巷6號4樓之4",,,
"8785","臺北市文山區秀明路1段96號1樓",,,
"8786","臺北市信義區基隆路1段143號7樓",,,
"8787","臺北市大安區敦化南路1段252巷21號",,,
"8788","臺北市中山區民權東路2段92巷2弄21號1樓",,,
"8789","臺北市大安區忠孝東路4段54號9樓",,,
"8790","臺北市中山區松江路131之26號13樓",,,
"8791","臺北市南港區三重路19-6號10樓",,,
"8792","臺北市中正區許昌街42-1號10樓",,,
"8793","臺北市中山區松江路75-1號6樓",,,
"8794","臺北市大安區忠孝東路4段148號10樓之8",,,
"8795","臺北市中正區仁愛路2段5號6樓",,,
"8796","臺北市文山區辛亥路4段176號",,,
"8797","臺北市大安區忠孝東路4段311號4樓之2",,,
"8798","臺北市大安區忠孝東路4段183號11樓之8",,,
"8799","臺北市內湖區瑞光路258巷2號8樓",,,
"8800","臺北市中山區民族東路60號4樓之5",,,
"8801","臺北市內湖區成功路3段181號5樓",,,
"8802","臺北市中正區許昌街42-1號10樓",,,
"8803","臺北市內湖區成功路4段137號2樓",,,
"8804","臺北市內湖區民權東路6段15巷16號2樓之5",,,
"8805","臺北市中正區忠孝西路1段33號7樓",,,
"8806","臺北市內湖區舊宗路1段46號5樓",,,
"8807","臺北市中正區館前路34號11樓",,,
"8808","臺北市文山區木新路2段79巷12弄8號1樓",,,
"8809","臺北市信義區松德路161號26樓之1",,,
"8810","臺北市中正區忠孝西路1段33號7樓",,,
"8811","臺北市松山區敦化南路1段100巷7弄5號1樓",,,
"8812","臺北市大安區忠孝東路4段97號2樓之19",,,
"8813","臺北市大安區復興南路2段327號9樓",,,
"8814","臺北市文山區辛亥路4段256號2樓",,,
"8815","臺北市中山區渭水路24號2樓",,,
"8816","臺北市中山區南京東路3段189號8樓",,,
"8817","臺北市松山區八德路3段218號1樓",,,
"8818","臺北市松山區民生東路3段119號5樓",,,
"8819","臺北市大安區忠孝東路3段205-6號6樓",,,
"8820","臺北市中正區西藏路89號1樓",,,
"8821","臺北市中正區漢口街1段80巷6弄7號",,,
"8822","臺北市中山區中山北路2段33號11樓",,,
"8823","臺北市大安區通化街170巷9號",,,
"8824","臺北市中山區建國北路2段108號8樓",,,
"8825","臺北市大同區酒泉街10巷11號1樓",,,
"8826","臺北市中山區中山北路3段8號1樓",,,
"8827","臺北市大安區臥龍街1號5樓之1",,,
"8828","臺北市南港區興中路28巷23號1樓",,,
"8829","臺北市中山區中山北路3段49號7樓之5",,,
"8830","臺北市信義區基隆路1段155號12樓之6",,,
"8831","臺北市中正區開封街1段48號13樓之5",,,
"8832","臺北市文山區辛亥路4段130巷3號1樓",,,
"8833","臺北市大安區忠孝東路4段220號4樓",,,
"8834","臺北市文山區羅斯福路4段202號",,,
"8835","臺北市大安區忠孝東路4段311號12樓之4",,,
"8836","臺北市文山區政大二街135號5樓",,,
"8837","臺北市松山區東興路7號2樓",,,
"8838","臺北市內湖區成功路4段30巷28弄21號7樓之1",,,
"8839","臺北市士林區小北街17號",,,
"8840","臺北市士林區福國路21號1樓",,,
"8841","臺北市大安區忠孝東路4段216巷29號1樓",,,
"8842","臺北市松山區八德路2段374號5樓",,,
"8843","臺北市中正區重慶南路1段121號5樓之12",,,
"8844","臺北市文山區萬安街1-1號",,,
"8845","臺北市松山區八德路2段429號2樓、3樓、4樓",,,
"8846","臺北市中正區忠孝西路1段7號10樓之6",,,
"8847","臺北市中山區民生東路2段145號5樓",,,
"8848","臺北市松山區南京東路4段56號9樓之1",,,
"8849","臺北市大安區忠孝東路4段285號5樓",,,
"8850","臺北市大安區仁愛路4段425-1號",,,
"8851","臺北市中山區建國北路2段135號9樓",,,
"8852","臺北市松山區南京東路4段186號6樓",,,
"8853","臺北市信義區東興路45號10樓",,,
"8854","臺北市大安區敦化南路2段128號6樓之3",,,
"8855","臺北市中正區漢口街1段110號4樓之11",,,
"8856","臺北市大安區復興南路1段82號14樓之6",,,
"8857","臺北市中山區民生東路2段151號6樓",,,
"8858","臺北市內湖區瑞光路111號(臨時建物)",,,
"8859","臺北市中山區松江路42號8樓之16",,,
"8860","臺北市中正區新生南路1段142號3樓",,,
"8861","臺北市大安區忠孝東路3段136號11樓之5",,,
"8862","臺北市信義區福德街310巷7之1號3樓",,,
"8863","臺北市松山區三民路80巷3號10樓之3",,,
"8864","臺北市中正區羅斯福路4段58號8樓",,,
"8865","臺北市信義區虎林街132巷29號2樓",,,
"8866","臺北市松山區八德路4段626號地下室",,,
"8867","臺北市中正區重慶南路1段57號10樓之18",,,
"8868","臺北市中山區建國北路3段131號3樓",,,
"8869","臺北市大安區信義路4段6號6樓",,,
"8870","臺北市松山區南京東路4段17號4樓",,,
"8871","臺北市中山區雙城街18巷9號8樓之1",,,
"8872","臺北市中山區民權西路79號4樓之9",,,
"8873","臺北市大安區忠孝東路4段303號12樓",,,
"8874","臺北市松山區南京東路5段250巷2弄5之1號2樓",,,
"8875","臺北市松山區民生東路5段188號13樓之2",,,
"8876","臺北市文山區一壽街52號1樓",,,
"8877","臺北市萬華區和平西路3段382巷11弄3號",,,
"8878","臺北市信義區基隆路2段125號15樓",,,
"8879","臺北市南港區東新街10之9號4樓之1",,,
"8880","臺北市大安區金山南路2段3號12樓",,,
"8881","臺北市中山區德惠街154號3樓",,,
"8882","臺北市中山區民生東路3段36號3樓之8",,,
"8883","臺北市內湖區文德路90巷43之1號3樓",,,
"8884","臺北市大安區羅斯福路3段283巷14弄15號",,,
"8885","臺北市信義區信義路6段33巷5號4樓",,,
"8886","臺北市信義區基隆路2段81號4樓",,,
"8887","臺北市信義區忠孝東路4段553巷6弄16號2樓",,,
"8888","臺北市中正區重慶南路1段57號9樓之8",,,
"8889","臺北市士林區大東路150號1樓",,,
"8890","臺北市信義區忠孝東路5段291號6樓",,,
"8891","臺北市中山區松江路82號11樓",,,
"8892","臺北市中山區中山北路3段27號11樓之7",,,
"8893","臺北市中山區長安東路2段80號11樓之3",,,
"8894","臺北市大同區寧夏路84號8樓",,,
"8895","臺北市信義區忠孝東路5段1之10號3樓",,,
"8896","臺北市松山區南京東路4段93號3樓",,,
"8897","臺北市松山區東寧路13號1樓",,,
"8898","臺北市信義區忠孝東路4段560號6樓",,,
"8899","臺北市文山區木新路3段413號",,,
"8900","臺北市松山區復興北路499巷2弄3號",,,
"8901","臺北市中正區忠孝西路1段41號7樓之14",,,
"8902","臺北市中正區延平南路157巷3號",,,
"8903","臺北市內湖區星雲街25號2樓",,,
"8904","臺北市信義區信義路5段5號",,,
"8905","臺北市中山區林森北路627號2樓之2",,,
"8906","臺北市內湖區內湖路1段248號3樓",,,
"8907","臺北市北投區文林北路30號",,,
"8908","臺北市大安區臥龍街1號6樓之1",,,
"8909","臺北市文山區政大三街21巷8號4樓",,,
"8910","臺北市文山區景文街137號",,,
"8911","臺北市文山區溪口街85巷10弄7號2樓",,,
"8912","臺北市中正區八德路1段5號3樓之2",,,
"8913","臺北市大安區仁愛路4段8巷33號1樓",,,
"8914","臺北市中山區松江路204巷2-1號4樓",,,
"8915","臺北市中正區開封街1段66號5樓",,,
"8916","臺北市文山區辛亥路6段100巷4號",,,
"8917","臺北市內湖區行愛路77巷16號6樓",,,
"8918","臺北市南港區東明街70號",,,
"8919","臺北市士林區中山北路5段748巷3號2樓",,,
"8920","臺北市內湖區瑞光路168號7樓之3",,,
"8921","臺北市大安區辛亥路3段1號",,,
"8922","臺北市松山區南京東路5段59巷27弄9號3樓",,,
"8923","臺北市萬華區西園路2段140巷71號1樓",,,
"8924","臺北市中山區松江路206號13樓之4",,,
"8925","臺北市大安區延吉街228巷1號1樓",,,
"8926","臺北市士林區中山北路5段829巷10號1樓",,,
"8927","臺北市中正區八德路1段74號2樓",,,
"8928","臺北市內湖區新明路142之1號",,,
"8929","臺北市中山區民生東路1段26-3號",,,
"8930","臺北市大同區延平北路1段104號4樓",,,
"8931","臺北市大安區建國南路1段44巷13號",,,
"8932","臺北市松山區新東街20巷5號1樓",,,
"8933","臺北市大同區民權西路136號15樓之8",,,
"8934","臺北市大安區和平東路3段109號2樓之1",,,
"8935","臺北市中正區中華路1段25之3號5樓",,,
"8936","臺北市信義區忠孝東路5段71巷33號1樓",,,
"8937","臺北市松山區復興南路1段79巷4弄12號4樓",,,
"8938","臺北市中山區四平街32號6樓",,,
"8939","臺北市信義區忠孝東路5段459號5樓",,,
"8940","臺北市大同區寧夏路84號8樓",,,
"8941","臺北市大安區復興南路2段173之1號4樓之1",,,
"8942","臺北市中正區青島東路9號4樓之1",,,
"8943","臺北市大安區建國南路1段161號4樓",,,
"8944","臺北市南港區忠孝東路6段6號7樓之6",,,
"8945","臺北市中山區中山北路1段53巷3號",,,
"8946","臺北市中山區長安東路1段21號6樓",,,
"8947","臺北市文山區軍功路188巷19號8樓",,,
"8948","臺北市萬華區中華路1段6號",,,
"8949","臺北市大同區延平北路2段286號2樓之5",,,
"8950","臺北市士林區承德路4段182號",,,
"8951","臺北市士林區承德路4段184號10樓",,,
"8952","臺北市士林區社子街126巷7號1樓",,,
"8953","臺北市中正區北平東路30號14樓",,,
"8954","臺北市文山區興隆路4段62巷1號5樓",,,
"8955","臺北市松山區富錦街344號1樓",,,
"8956","臺北市大安區光復南路102號13樓",,,
"8957","臺北市內湖區民權東路6段11巷41號",,,
"8958","臺北市大安區忠孝東路4段295號3樓",,,
"8959","臺北市大安區信義路2段72號地下",,,
"8960","臺北市中山區建國北路2段147號6樓",,,
"8961","臺北市文山區羅斯福路6段407號6樓之7",,,
"8962","臺北市信義區忠孝東路5段410號15樓",,,
"8963","臺北市大安區大安路1段51巷3號4樓",,,
"8964","臺北市北投區中和街479號",,,
"8965","臺北市松山區八德路3段12巷20弄9號1樓",,,
"8966","臺北市中山區南京東路2段66號11樓",,,
"8967","臺北市大同區南京西路80號",,,
"8968","臺北市士林區基河路40號3樓之7",,,
"8969","臺北市士林區天母東路1之1號5樓",,,
"8970","臺北市大安區基隆路2段164號6樓之2",,,
"8971","臺北市中山區民權東路3段75巷2弄10號1樓",,,
"8972","臺北市大安區建國南路1段298號1樓",,,
"8973","臺北市松山區南京東路5段234號11樓之3",,,
"8974","臺北市大安區仁愛路4段68號10樓之9",,,
"8975","臺北市中山區龍江路288號8樓",,,
"8976","臺北市文山區辛亥路5段55巷12號1樓",,,
"8977","臺北市大同區迪化街1段32巷22號",,,
"8978","臺北市大安區信義路4段265巷28之1號1樓",,,
"8979","臺北市中山區建國北路2段86號7樓",,,
"8980","臺北市大同區延平北路3段22號1樓",,,
"8981","臺北市松山區南京東路4段56號10樓之1",,,
"8982","臺北市信義區松山路171巷5號1樓",,,
"8983","臺北市大同區迪化街2段172巷16號",,,
"8984","臺北市中山區遼寧街112號7樓之2",,,
"8985","臺北市文山區羅斯福路5段125號4樓",,,
"8986","臺北市中山區復興北路460號8樓之2",,,
"8987","臺北市大同區哈密街59巷78弄1號8樓之2",,,
"8988","臺北市大同區鄭州路29巷6號1樓",,,
"8989","臺北市中山區建國北路3段96號3樓",,,
"8990","臺北市北投區中央北路4段416號4樓",,,
"8991","臺北市大同區承德路3段127號1樓",,,
"8992","臺北市中山區南京東路2段21巷19號1樓",,,
"8993","臺北市大安區信義路3段126號4樓",,,
"8994","臺北市松山區八德路4段245巷32弄42之5號",,,
"8995","臺北市大安區敦化南路1段294號4樓",,,
"8996","臺北市大安區復興南路1段287號8樓",,,
"8997","臺北市中山區林森北路653號5樓之3",,,
"8998","臺北市中山區新生北路3段19巷26號1樓",,,
"8999","臺北市文山區興隆路4段195巷9號",,,
"9000","臺北市中山區八德路2段260號6樓",,,
"9001","臺北市大安區通化街143巷33號",,,
"9002","臺北市中正區北平東路20號2樓之1",,,
"9003","臺北市大同區承德路3段230號6樓",,,
"9004","臺北市中山區民權西路13號2樓",,,
"9005","臺北市大安區信義路4段265巷12弄15-1號",,,
"9006","臺北市中山區明水路650號9樓之7",,,
"9007","臺北市大安區信義路4段339號6樓",,,
"9008","臺北市士林區前港街12號",,,
"9009","臺北市信義區基隆路2段17號2樓之1",,,
"9010","臺北市松山區南京東路5段291巷41弄43號",,,
"9011","臺北市大安區忠孝東路4段233號11樓之17",,,
"9012","臺北市松山區八德路4段72巷12弄5號",,,
"9013","臺北市大安區復興南路1段368號13樓",,,
"9014","臺北市南港區南港路2段152號2樓",,,
"9015","臺北市大同區重慶北路2段64巷26號",,,
"9016","臺北市中正區羅斯福路2段70號5樓之9",,,
"9017","臺北市信義區基隆路1段398號1樓",,,
"9018","臺北市大同區民生西路122號2樓",,,
"9019","臺北市中山區中山北路2段162號7樓之1",,,
"9020","臺北市大安區復興南路2段237號13樓",,,
"9021","臺北市內湖區大湖山莊街58之3號",,,
"9022","臺北市大同區哈密街152號1樓",,,
"9023","臺北市中山區復興北路48號3樓",,,
"9024","臺北市信義區忠孝東路5段1之1號12樓",,,
"9025","臺北市信義區基隆路1段159號8樓",,,
"9026","臺北市北投區北投路2段11號9樓之2",,,
"9027","臺北市中山區吉林路404號1樓",,,
"9028","臺北市內湖區行忠路51號5樓",,,
"9029","臺北市信義區忠孝東路4段559巷1號5樓",,,
"9030","臺北市中山區敬業一路97號7樓",,,
"9031","臺北市中山區雙城街19巷8號12樓之11",,,
"9032","臺北市大安區羅斯福路2段93號地下1層",,,
"9033","臺北市松山區敦化北路170號3樓",,,
"9034","臺北市內湖區文德路63號",,,
"9035","臺北市中山區長春路3巷13號",,,
"9036","臺北市中山區新生北路3段84巷11號",,,
"9037","臺北市萬華區漢中街42號3樓之2",,,
"9038","臺北市內湖區成功路5段450巷11號11樓",,,
"9039","臺北市大安區信義路4段265巷5弄16號4樓",,,
"9040","臺北市松山區八德路4段245巷32弄47號地下層",,,
"9041","臺北市萬華區萬大路160號3樓",,,
"9042","臺北市內湖區忠孝東路6段177號2樓",,,
"9043","臺北市萬華區萬大路196號2樓",,,
"9044","臺北市萬華區峨眉街123-3號",,,
"9045","臺北市萬華區萬大路63之1號",,,
"9046","臺北市大安區復興南路2段237號12樓之17",,,
"9047","臺北市中正區漢口街1段110號8樓之5",,,
"9048","臺北市萬華區艋舺大道206號1樓",,,
"9049","臺北市中山區松江路46巷14號",,,
"9050","臺北市中山區南京東路2段24巷7號1樓",,,
"9051","臺北市中山區松江路204巷2之1號",,,
"9052","臺北市松山區八德路4段643號1樓",,,
"9053","臺北市中山區吉林路218巷11號",,,
"9054","臺北市松山區南京東路5段41號",,,
"9055","臺北市信義區忠孝東路5段508號5樓之2",,,
"9056","臺北市文山區下崙路25之2號",,,
"9057","臺北市中山區錦西街31號2樓之6",,,
"9058","臺北市大安區敦化南路2段1號7樓",,,
"9059","臺北市文山區興隆路2段275巷1弄2號",,,
"9060","臺北市大同區承德路2段75巷30號",,,
"9061","臺北市中山區吉林路461巷33號2樓",,,
"9062","臺北市中山區長春路135之1號4樓",,,
"9063","臺北市文山區和平東路4段88巷5號",,,
"9064","臺北市中山區北安路588巷5號2樓",,,
"9065","臺北市信義區忠孝東路5段1之7號7樓",,,
"9066","臺北市士林區延平北路5段96號",,,
"9067","臺北市松山區光復南路66巷78號",,,
"9068","臺北市中山區南京東路2段137號14樓",,,
"9069","臺北市內湖區陽光街321巷26號6樓之7",,,
"9070","臺北市中正區延平南路230巷19號1樓",,,
"9071","臺北市大安區基隆路2段136號6樓之1",,,
"9072","臺北市中山區建國北路2段33號12樓",,,
"9073","臺北市大安區復興南路2段337巷6弄2號2樓",,,
"9074","臺北市信義區文昌街316號14樓之10",,,
"9075","臺北市中山區新生北路3段11巷30號",,,
"9076","臺北市中山區松江路283號5樓",,,
"9077","臺北市中正區忠孝西路1段66號28樓",,,
"9078","臺北市中正區汀洲路3段104巷26號",,,
"9079","臺北市大同區延吉街112號5樓",,,
"9080","臺北市中正區羅斯福路2段30巷12號",,,
"9081","臺北市南港區富康街22號",,,
"9082","臺北市大安區忠孝東路4段205巷29弄7號1樓",,,
"9083","臺北市中山區松江路3號3樓之5",,,
"9084","臺北市中山區松江路42號5樓之9",,,
"9085","臺北市中山區中山北路2段96巷26號1樓",,,
"9086","臺北市大安區信義路3段151號4樓",,,
"9087","臺北市松山區南京東路4段197號9樓之1",,,
"9088","臺北市士林區中山北路6段140號1樓",,,
"9089","臺北市萬華區環河南路3段151號1樓",,,
"9090","臺北市北投區東陽街471號4樓",,,
"9091","臺北市中山區南京西路1之1號10樓",,,
"9092","臺北市信義區忠孝東路5段482號15樓之2",,,
"9093","臺北市中山區南京東路2段140號6樓608室",,,
"9094","臺北市士林區延平北路5段213巷17號1樓",,,
"9095","臺北市內湖區洲子街74號3樓",,,
"9096","臺北市松山區寶清街43號9樓",,,
"9097","臺北市士林區重慶北路4段241號1樓",,,
"9098","臺北市中山區南京東路2段95號11樓",,,
"9099","臺北市中正區水源路113號9樓",,,
"9100","臺北市中正區青島東路4號2樓之7",,,
"9101","臺北市松山區八德路3段81號6樓之5",,,
"9102","臺北市大同區景化街32號1樓",,,
"9103","臺北市內湖區瑞光路188巷52號",,,
"9104","臺北市中正區重慶南路1段57號8樓之2",,,
"9105","臺北市大安區市民大道3段226號",,,
"9106","臺北市北投區致遠一路1段107巷2號1樓",,,
"9107","臺北市大安區忠孝東路4段169號12樓之1",,,
"9108","臺北市士林區承德路4段6巷85號3樓",,,
"9109","臺北市中正區忠孝東路1段152號10樓之5",,,
"9110","臺北市大安區忠孝東路4段76號11樓",,,
"9111","臺北市中山區合江街73巷10號7樓",,,
"9112","臺北市信義區基隆路1段186號8樓之2",,,
"9113","臺北市大同區蘭州街48號2樓",,,
"9114","臺北市信義區基隆路2段145號8樓",,,
"9115","臺北市信義區基隆路2段81號4樓",,,
"9116","臺北市大安區忠孝東路4段169號11樓之1",,,
"9117","臺北市信義區松山路130號10樓",,,
"9118","臺北市信義區莊敬路178巷1號8樓",,,
"9119","臺北市大安區金華街251之2號、251之3號",,,
"9120","臺北市大安區羅斯福路3段269巷41號1樓",,,
"9121","臺北市松山區南京東路4段45號3樓",,,
"9122","臺北市中山區中山北路1段92號6樓之1",,,
"9123","臺北市松山區南京東路3段287號10樓",,,
"9124","臺北市士林區中山北路6段172巷8號1樓",,,
"9125","臺北市松山區南京東路5段252號3樓",,,
"9126","臺北市士林區大南路387號1樓",,,
"9127","臺北市中山區南京東路1段1巷5號5樓之6",,,
"9128","臺北市中山區錦州街421號3樓",,,
"9129","臺北市大安區信義路4段189號6樓之1",,,
"9130","臺北市中山區龍江路295巷13號1樓",,,
"9131","臺北市大安區羅斯福路2段41號10樓之4",,,
"9132","臺北市松山區復興北路57號10樓之5",,,
"9133","臺北市大安區敦化南路2段97號17樓",,,
"9134","臺北市大安區光復南路260巷52號2樓",,,
"9135","臺北市內湖區基湖路3巷47號8樓",,,
"9136","臺北市文山區汀州路4段134號",,,
"9137","臺北市中山區復興北路166號11樓",,,
"9138","臺北市內湖區瑞光路606號8樓",,,
"9139","臺北市松山區南京東路4段180號5樓",,,
"9140","臺北市中正區羅斯福路2段116號9樓之6",,,
"9141","臺北市信義區信義路4段415號3樓之1",,,
"9142","臺北市中山區長春路137巷3號5樓之1",,,
"9143","臺北市士林區重慶北路4段251號7樓",,,
"9144","臺北市中山區中山北路3段25號5樓之1",,,
"9145","臺北市士林區美德街32號1樓",,,
"9146","臺北市中山區北安路621巷37號5樓",,,
"9147","臺北市內湖區南京東路6段501號2樓",,,
"9148","臺北市中山區民生東路3段113巷6弄21號3樓",,,
"9149","臺北市北投區東華街1段360號5樓",,,
"9150","臺北市北投區中和街269號2樓",,,
"9151","臺北市中山區南京東路2段76號4樓",,,
"9152","臺北市大同區民權西路148號15樓之1",,,
"9153","臺北市中山區松江路82號3樓",,,
"9154","臺北市內湖區洲子街100號5樓",,,
"9155","臺北市松山區民生東路4段54號8樓802室",,,
"9156","臺北市大安區敦化南路2段71號5樓",,,
"9157","臺北市內湖區金湖路330號",,,
"9158","臺北市中正區南昌路2段112號6樓之1",,,
"9159","臺北市內湖區南京東路6段501號11樓",,,
"9160","臺北市內湖區內湖路1段205號",,,
"9161","臺北市中山區德惠街42號2樓",,,
"9162","臺北市士林區德行東路104巷9弄3號",,,
"9163","臺北市大安區富陽街123號",,,
"9164","臺北市大安區信義路3段35號1樓",,,
"9165","臺北市大安區復興南路2段111巷3弄3號1樓",,,
"9166","臺北市松山區光復北路68號11樓之2",,,
"9167","臺北市中正區重慶南路2段51號10樓",,,
"9168","臺北市內湖區行愛路77巷61號5樓",,,
"9169","臺北市中山區民權東路3段37號2樓之1",,,
"9170","臺北市中山區天津街50號4樓",,,
"9171","臺北市信義區基隆路2段51號14樓",,,
"9172","臺北市士林區承德路4段10巷46號",,,
