"id","Address","Response_Address","Response_X","Response_Y"
"17514","臺北市文山區萬隆街45之1號2樓",,,
"17515","臺北市中山區復興北路66號8樓",,,
"17516","臺北市大安區安和路1段32號7樓之3",,,
"17517","臺北市信義區松隆路102號16樓",,,
"17518","臺北市中山區復興北路342號2樓之1",,,
"17519","臺北市士林區社子街146巷2號1樓",,,
"17520","臺北市中山區撫順街41巷1之3號",,,
"17521","臺北市信義區忠孝東路4段500號2樓之6",,,
"17522","臺北市信義區忠孝東路4段553巷18號",,,
"17523","臺北市大安區大安路1段83巷5號",,,
"17524","臺北市中山區長春路6號6樓",,,
"17525","臺北市信義區基隆路2段165號4樓",,,
"17526","臺北市中正區中山北路1段2號11樓之10",,,
"17527","臺北市士林區德行東路331巷36弄2號5樓",,,
"17528","臺北市信義區松德路171號10樓之6",,,
"17529","臺北市中正區羅斯福路2段70號9樓",,,
"17530","臺北市中山區復興北路166號10樓",,,
"17531","臺北市中山區長春路15號10樓之1",,,
"17532","臺北市大安區忠孝東路4段303號4樓",,,
"17533","臺北市中山區吉林路245號3樓",,,
"17534","臺北市中山區敬業一路166號6樓之1",,,
"17535","臺北市中正區忠孝西路1段50號15樓",,,
"17536","臺北市大安區忠孝東路4段54號9樓",,,
"17537","臺北市信義區基隆路1段111號1樓",,,
"17538","臺北市北投區崇仁路1段176號5樓之5",,,
"17539","臺北市南港區園區街3之1號4樓",,,
"17540","臺北市松山區南京東路4段93號12樓",,,
"17541","臺北市大安區敦化南路2段105號24樓",,,
"17542","臺北市信義區松山路421號10樓",,,
"17543","臺北市中山區一江街15號地下室",,,
"17544","臺北市松山區南京東路4段45號5樓",,,
"17545","臺北市中山區新生北路2段117-1號1樓",,,
"17546","臺北市大安區忠孝東路4段169號12樓之1",,,
"17547","臺北市南港區研究院路2段2巷12弄6號8樓",,,
"17548","臺北市中正區南昌路1段16-1號3樓",,,
"17549","臺北市內湖區民權東路6段11巷43之1號3樓",,,
"17550","臺北市大安區泰順街38巷30號",,,
"17551","臺北市大安區安和路2段213號3樓之1",,,
"17552","臺北市中正區濟南路2段60-6號2樓",,,
"17553","臺北市大同區蘭州街129之1號2樓",,,
"17554","臺北市中山區南京東路3段208號4樓",,,
"17555","臺北市中正區忠孝西路1段7號5樓之1",,,
"17556","臺北市大同區長安西路66號8樓之2",,,
"17557","臺北市大安區大安路1段83巷5號",,,
"17558","臺北市內湖區瑞光路480號10樓",,,
"17559","臺北市松山區八德路4段277號7樓",,,
"17560","臺北市大安區忠孝東路3段136號6樓之6",,,
"17561","臺北市中正區新生南路1段126之6號2樓之1",,,
"17562","臺北市中山區民生東路2段141號11樓",,,
"17563","臺北市大安區安和路2段82號6樓",,,
"17564","臺北市大同區民生西路272號4樓",,,
"17565","臺北市中山區農安街24-4號2樓之1",,,
"17566","臺北市大同區南京西路41號9樓之6",,,
"17567","臺北市大安區仁愛路4段107號10樓",,,
"17568","臺北市信義區忠孝東路5段510號11樓之2",,,
"17569","臺北市中正區晉江街31號",,,
"17570","臺北市中山區林森北路107巷84號7樓之1",,,
"17571","臺北市松山區光復北路26巷22號3樓",,,
"17572","臺北市松山區南京東路4段103號7樓之2",,,
"17573","臺北市中山區南京東路1段96號4樓",,,
"17574","臺北市信義區東興路41號10樓",,,
"17575","臺北市中正區許昌街42之1號10樓",,,
"17576","臺北市松山區八德路3段210號8樓",,,
"17577","臺北市中山區長安東路1段16號11樓之2",,,
"17578","臺北市中正區汀洲路2段206號1樓",,,
"17579","臺北市中正區杭州南路1段6巷5號2樓",,,
"17580","臺北市信義區松仁路239號1樓",,,
"17581","臺北市萬華區東園街118號",,,
"17582","臺北市內湖區瑞光路392號4樓",,,
"17583","臺北市中山區中山北路3段58號8樓之5",,,
"17584","臺北市大安區和平東路1段66號9樓",,,
"17585","臺北市信義區信義路4段458號10樓",,,
"17586","臺北市中正區忠孝西路1段33號7樓",,,
"17587","臺北市大同區重慶北路3段76號14樓",,,
"17588","臺北市中山區中山北路2段59巷45號5樓之5",,,
"17589","臺北市大安區羅斯福路3段325號9樓之9",,,
"17590","臺北市士林區忠誠路2段148巷7號2樓",,,
"17591","臺北市中山區農安街24-4號2樓之1",,,
"17592","臺北市中正區重慶南路1段99號10樓之7",,,
"17593","臺北市信義區忠孝東路4段560號10樓之2",,,
"17594","臺北市大安區建國南路1段175巷27號14樓",,,
"17595","臺北市松山區南京東路4段164號7樓之1",,,
"17596","臺北市中山區農安街227巷9之1號",,,
"17597","臺北市中山區松江路318號11樓之5",,,
"17598","臺北市萬華區西藏路170號2樓",,,
"17599","臺北市信義區東興路41號11樓",,,
"17600","臺北市中山區新生北路2段31-1號2樓之1",,,
"17601","臺北市大安區羅斯福路3段283巷14弄11號2樓",,,
"17602","臺北市大安區四維路192巷2號2樓",,,
"17603","臺北市內湖區堤頂大道2段409號",,,
"17604","臺北市松山區光復北路11巷46號1樓",,,
"17605","臺北市萬華區青年路106巷21號",,,
"17606","臺北市松山區南京東路5段200號12樓之5",,,
"17607","臺北市松山區民生東路5段173號8樓之1",,,
"17608","臺北市大安區敦化南路2段5號10樓之4",,,
"17609","臺北市中山區明水路696號3樓之6",,,
"17610","臺北市中正區懷寧街43號",,,
"17611","臺北市信義區松山路274號4樓",,,
"17612","臺北市中山區松江路32之1號7樓",,,
"17613","臺北市信義區忠孝東路4段560號10樓之2",,,
"17614","臺北市中山區八德路2段232號7樓",,,
"17615","臺北市中山區八德路2段229之2號2樓",,,
"17616","臺北市中正區杭州南路2段72號1樓",,,
"17617","臺北市北投區中和街40號7樓之4",,,
"17618","臺北市信義區吳興街600巷76弄108號4樓",,,
"17619","臺北市信義區基隆路2段189號14樓之10",,,
"17620","臺北市信義區忠孝東路5段1-3號10樓",,,
"17621","臺北市內湖區民權東路6段280巷25弄56號",,,
"17622","臺北市大同區重慶北路2段74號7樓",,,
"17623","臺北市大同區南京西路410號9樓之4",,,
"17624","臺北市大安區敦化南路2段97號2樓",,,
"17625","臺北市內湖區陽光街300號8樓",,,
"17626","臺北市中正區忠孝東路2段88號6樓(602室)",,,
"17627","臺北市南港區南港路3段106巷9弄1號1樓",,,
"17628","臺北市松山區復興北路369號4樓",,,
"17629","臺北市大安區光復南路290巷1號2樓",,,
"17630","臺北市中山區中山北路2段112號13樓之5",,,
"17631","臺北市中山區民權東路3段35號11樓",,,
"17632","臺北市中山區松江路330巷21號1樓",,,
"17633","臺北市松山區敦化北路168號14樓",,,
"17634","臺北市中山區長春路267號4樓之1",,,
"17635","臺北市中山區建國北路1段35號5樓",,,
"17636","臺北市中山區松江路164巷22號",,,
"17637","臺北市中山區吉林路421號3樓",,,
"17638","臺北市南港區東明街83號",,,
"17639","臺北市松山區南京東路4段171號6樓之1",,,
"17640","臺北市中山區南京東路2段174號8樓",,,
"17641","臺北市大安區忠孝東路4段169號12樓之1",,,
"17642","臺北市中山區中山北路2段115巷43號5樓之4",,,
"17643","臺北市內湖區內湖路1段306號9樓之1",,,
"17644","臺北市信義區菸廠路88號4樓之1",,,
"17645","臺北市大安區忠孝東路4段107號11樓之1(A室)",,,
"17646","臺北市大安區敦化南路1段270巷12之1號",,,
"17647","臺北市中正區羅斯福路4段68號8樓之5",,,
"17648","臺北市信義區基隆路1段398號10樓",,,
"17649","臺北市中正區羅斯福路4段68號10樓之11",,,
"17650","臺北市中山區中山北路1段105巷3號3樓之3",,,
"17651","臺北市信義區松平路75號",,,
"17652","臺北市大安區忠孝東路4段216巷33弄4號1樓",,,
"17653","臺北市大同區承德路1段17號7樓",,,
"17654","臺北市松山區南京東路5段296號10樓",,,
"17655","臺北市中山區民生東路3段25號1樓",,,
"17656","臺北市大安區信義路4段25號4樓之2",,,
"17657","臺北市松山區復興北路1號9樓之1",,,
"17658","臺北市中正區中華路1段59號3樓之10",,,
"17659","臺北市中正區林森南路12號11樓之1",,,
"17660","臺北市中山區中山北路3段57號6樓",,,
"17661","臺北市大安區忠孝東路4段220號13樓",,,
"17662","臺北市中山區民權東路1段45號9樓之1",,,
"17663","臺北市大安區信義路2段52號3樓之5",,,
"17664","臺北市大安區復興南路1段293號3樓之1",,,
"17665","臺北市大安區仁愛路4段151巷38號2樓",,,
"17666","臺北市信義區基隆路2段115號9樓",,,
"17667","臺北市大安區敦化南路2段172巷8弄13號5樓",,,
"17668","臺北市萬華區大理街37號",,,
"17669","臺北市內湖區陽光街321巷56號5樓之2",,,
"17670","臺北市大安區忠孝東路4段15號11樓",,,
"17671","臺北市內湖區文德路207巷5弄1號",,,
"17672","臺北市內湖區行愛路77巷65號6樓",,,
"17673","臺北市中正區中華路1段59號7樓",,,
"17674","臺北市松山區敦化北路201之18號11樓",,,
"17675","臺北市中山區農安街24-3號8樓之3",,,
"17676","臺北市中正區中華路2段175巷35號1樓",,,
"17677","臺北市文山區興隆路1段161號4樓",,,
"17678","臺北市中山區松江路317號10樓",,,
"17679","臺北市中山區復興北路48號12樓",,,
"17680","臺北市中山區民生東路2段168號8樓",,,
"17681","臺北市內湖區金豐街62號10樓",,,
"17682","臺北市內湖區金湖路79號12樓",,,
"17683","臺北市北投區公館路306巷12號3樓",,,
"17684","臺北市信義區林口街118號1樓",,,
"17685","臺北市內湖區瑞光路34號6樓",,,
"17686","臺北市中正區開封街1段2號9樓",,,
"17687","臺北市大同區重慶北路2段207號12樓",,,
"17688","臺北市文山區三福街7之1號1樓",,,
"17689","臺北市中山區南京東路1段25號8樓之2",,,
"17690","臺北市士林區中正路694號",,,
"17691","臺北市文山區三福街28-2號4樓",,,
"17692","臺北市信義區光復南路463之1號2樓",,,
"17693","臺北市中山區中山北路2段129號14樓之3",,,
"17694","臺北市信義區松隆路102號17樓",,,
"17695","臺北市內湖區星雲街15巷18弄31號1樓",,,
"17696","臺北市信義區信義路5段7號37樓",,,
"17697","臺北市松山區南京東路4段117號2樓3樓",,,
"17698","臺北市大安區樂業街41巷22號",,,
"17699","臺北市松山區南京東路3段285號7樓",,,
"17700","臺北市中山區建國北路2段85號6樓",,,
"17701","臺北市內湖區堤頂大道2段497號5樓之6",,,
"17702","臺北市大安區忠孝東路4段169號11樓之1",,,
"17703","臺北市中山區龍江路342巷33號1樓",,,
"17704","臺北市大安區敦化南路2段46號8樓之3",,,
"17705","臺北市大安區信義路4段6號16樓之1",,,
"17706","臺北市中山區松江路318號11樓之5",,,
"17707","臺北市中山區民生西路6號3樓",,,
"17708","臺北市松山區南京東路5段291巷48號2樓",,,
"17709","臺北市信義區光復南路555號2樓",,,
"17710","臺北市中山區南京東路3段118號8樓之3",,,
"17711","臺北市大安區仁愛路4段433號5樓",,,
"17712","臺北市文山區試院路4巷1-1號1樓",,,
"17713","臺北市信義區信義路5段150巷2號8樓之7",,,
"17714","臺北市中正區和平西路1段143號2樓之2",,,
"17715","臺北市內湖區石潭路53號11樓",,,
"17716","臺北市北投區文林北路238號1樓",,,
"17717","臺北市內湖區瑞光路588號9樓",,,
"17718","臺北市信義區忠孝東路5段1之10號2樓",,,
"17719","臺北市松山區八德路3段210號12樓",,,
"17720","臺北市中正區八德路1段46號9樓",,,
"17721","臺北市中山區錦州街25號5樓",,,
"17722","臺北市大安區光復南路102號8樓",,,
"17723","臺北市內湖區陽光街345巷8號5樓",,,
"17724","臺北市中正區館前路6號10樓",,,
"17725","臺北市萬華區和平西路3段396號",,,
"17726","臺北市信義區基隆路2段109號10樓之1",,,
"17727","臺北市中正區中華路1段59號7樓",,,
"17728","臺北市大安區安和路2段241號4樓",,,
"17729","臺北市中山區長安東路2段36巷9號地下1樓",,,
"17730","臺北市信義區忠孝東路5段17號4樓之1",,,
"17731","臺北市大安區延吉街239號3樓",,,
"17732","臺北市士林區中山北路7段14巷82弄10號2樓",,,
"17733","臺北市內湖區環山路1段24巷28號",,,
"17734","臺北市中山區民權東路3段46號6樓",,,
"17735","臺北市松山區塔悠路19號9樓之4",,,
"17736","臺北市士林區承德路4段235號5樓",,,
"17737","臺北市大安區瑞安街244巷51號",,,
"17738","臺北市中山區南京西路1之1號6樓",,,
"17739","臺北市萬華區漢中街133號8樓之1",,,
"17740","臺北市內湖區內湖路1段691巷10號1樓",,,
"17741","臺北市中山區龍江路235號6樓之1",,,
"17742","臺北市信義區基隆路1段155號10樓",,,
"17743","臺北市中山區松江路3號10樓",,,
"17744","臺北市信義區忠孝東路5段1號12樓",,,
"17745","臺北市大安區忠孝東路4段222號3樓",,,
"17746","臺北市中山區南京東路2段98號5樓",,,
"17747","臺北市信義區忠孝東路5段510號11樓之2",,,
"17748","臺北市大安區復興南路1段295巷16號1樓",,,
"17749","臺北市大安區忠孝東路4段325號12樓",,,
"17750","臺北市大安區復興南路2段27號10樓之9",,,
"17751","臺北市南港區舊莊街1段196號3樓之3",,,
"17752","臺北市松山區南京東路5段50號4樓",,,
"17753","臺北市中山區合江街93巷16號1樓",,,
"17754","臺北市內湖區內湖路1段308號7樓",,,
"17755","臺北市信義區忠孝東路5段1-1號10樓",,,
"17756","臺北市中山區八德路2段203號4樓",,,
"17757","臺北市中山區敬業一路139-2號1樓",,,
"17758","臺北市大同區民權西路136號13樓之9",,,
"17759","臺北市內湖區民權東路6段296巷72之5號7樓",,,
"17760","臺北市大安區信義路3段41號8樓",,,
"17761","臺北市中正區重慶南路3段15巷22號2樓",,,
"17762","臺北市內湖區民權東路6段280巷18號",,,
"17763","臺北市大安區忠孝東路4段162號12樓之2",,,
"17764","臺北市大同區民族西路76巷12弄10號1樓",,,
"17765","臺北市中正區許昌街42-1號10樓",,,
"17766","臺北市松山區民生東路4段133號4樓",,,
"17767","臺北市內湖區五分街75號",,,
"17768","臺北市文山區木柵路4段141號6樓",,,
"17769","臺北市萬華區中華路1段68號14樓",,,
"17770","臺北市大安區敦化南路2段1號6樓",,,
"17771","臺北市萬華區萬大路85巷17號1樓",,,
"17772","臺北市松山區光復南路32巷16弄21號",,,
"17773","臺北市信義區基隆路1段143號5樓之5",,,
"17774","臺北市中山區松江路2號7樓之8",,,
"17775","臺北市中山區中山北路2段62巷24號",,,
"17776","臺北市萬華區中華路2段10號3樓",,,
"17777","臺北市內湖區陽光街161巷12號2樓",,,
"17778","臺北市中山區松江路152號6樓之5",,,
"17779","臺北市北投區石牌路2段315巷28弄14之1號5樓",,,
"17780","臺北市萬華區柳州街6號4樓",,,
"17781","臺北市大同區西寧北路96號3樓",,,
"17782","臺北市松山區光復南路13巷5號1樓",,,
"17783","臺北市中山區松江路283號5樓之1",,,
"17784","臺北市中山區民生東路2段115巷28弄9號4樓",,,
"17785","臺北市中山區新生北路2段70之1號8樓之2",,,
"17786","臺北市南港區園區街3之1號6樓之2",,,
"17787","臺北市中山區松江路283號5樓",,,
"17788","臺北市中山區中山北路2段112號3樓之1",,,
"17789","臺北市松山區民生東路4段97巷1弄23號2樓",,,
"17790","臺北市中山區新生北路3段1號3樓之6",,,
"17791","臺北市內湖區港墘路221巷21號",,,
"17792","臺北市中山區南京東路3段201號3樓",,,
"17793","臺北市內湖區內湖路3段343巷4弄6號(1樓)",,,
"17794","臺北市內湖區康寧路3段75巷217-4號",,,
"17795","臺北市北投區石牌路1段39巷70弄2號1樓",,,
"17796","臺北市大安區和平東路1段10號9樓",,,
"17797","臺北市南港區研究院路1段65巷10號1樓",,,
"17798","臺北市中山區長安東路2段204號",,,
"17799","臺北市中正區延平南路61號10樓",,,
"17800","臺北市松山區復興北路15號5樓之6",,,
"17801","臺北市松山區南京東路4段126號7樓",,,
"17802","臺北市中正區杭州南路1段71巷15號1樓",,,
"17803","臺北市大安區信義路4段96號7樓",,,
"17804","臺北市中山區民權西路11號6樓之2",,,
"17805","臺北市文山區辛亥路4段21巷10號14樓",,,
"17806","臺北市中山區新生北路2段101巷25號3樓之1",,,
"17807","臺北市大安區信義路4段208號9樓",,,
"17808","臺北市大同區南京西路41號3樓之10",,,
"17809","臺北市中山區南京東路2段140號6樓",,,
"17810","臺北市中山區民生東路1段58號7樓",,,
"17811","臺北市松山區南京東路5段66巷22弄28號",,,
"17812","臺北市信義區松德路12號3樓",,,
"17813","臺北市大同區保安街19號5樓之2",,,
"17814","臺北市大安區忠孝東路4段208-1號10樓",,,
"17815","臺北市中正區中華路2段39巷2之1號",,,
"17816","臺北市大安區復興南路1段137號16樓之5",,,
"17817","臺北市大安區復興南路1段126巷1號2樓之5",,,
"17818","臺北市中正區新生南路1段108之1號2樓",,,
"17819","臺北市大安區臥龍街287之1號3樓",,,
"17820","臺北市中山區南京東路3段189號10樓",,,
"17821","臺北市中山區松江路18號6樓之1",,,
"17822","臺北市中正區重慶南路1段43號8樓之6",,,
"17823","臺北市萬華區環河南路2段250巷13號5樓",,,
"17824","臺北市中山區長安東路2段67號4樓",,,
"17825","臺北市中正區忠孝西路1段66號28樓",,,
"17826","臺北市松山區南京東路4段164號12樓",,,
"17827","臺北市中山區南京東路2段100號6樓",,,
"17828","臺北市松山區南京東路5段316號7樓",,,
"17829","臺北市大安區安和路1段11號5樓",,,
"17830","臺北市信義區忠孝東路5段669號9樓之1",,,
"17831","臺北市萬華區萬大路176號2樓",,,
"17832","臺北市大安區復興南路2段148巷12號",,,
"17833","臺北市內湖區陽光街321巷56號4樓之6",,,
"17834","臺北市內湖區瑞光路258巷50號7樓",,,
"17835","臺北市信義區松智路1號19樓",,,
"17836","臺北市大安區忠孝東路3段305號6樓之1",,,
"17837","臺北市中正區牯嶺街93號12樓",,,
"17838","臺北市南港區南港路1段209號(6樓A棟)",,,
"17839","臺北市松山區光復北路11巷35號5樓",,,
"17840","臺北市松山區南京東路4段186號11樓",,,
"17841","臺北市松山區南京東路4段130號7樓",,,
"17842","臺北市大安區忠孝東路4段148號7樓",,,
"17843","臺北市中正區南陽街21之1號2樓",,,
"17844","臺北市中山區南京東路3段201號3樓",,,
"17845","臺北市松山區八德路4段465號7樓",,,
"17846","臺北市士林區大南路415號3樓",,,
"17847","臺北市中山區安東街16巷13弄4號1樓",,,
"17848","臺北市內湖區民善街83號3樓",,,
"17849","臺北市內湖區內湖路1段711號",,,
"17850","臺北市萬華區開封街2段10之4號",,,
"17851","臺北市松山區南京東路5段92號9樓",,,
"17852","臺北市松山區南京東路4段197號7樓",,,
"17853","臺北市大安區安和路2段82號5樓之1",,,
"17854","臺北市大安區信義路3段106號2樓",,,
"17855","臺北市信義區松智路1號19樓",,,
"17856","臺北市大安區安和路2段102號3樓",,,
"17857","臺北市信義區松德路161號4樓",,,
"17858","臺北市大安區仁愛路4段376號9樓之4",,,
"17859","臺北市松山區南京東路4段51號10樓",,,
"17860","臺北市大同區延平北路1段104號10樓",,,
"17861","臺北市松山區基隆路1段6號3樓",,,
"17862","臺北市大安區忠孝東路4段333號5樓之1",,,
"17863","臺北市大安區羅斯福路2段79號12樓",,,
"17864","臺北市大安區復興南路1段352號4樓",,,
"17865","臺北市大安區信義路3段126號4樓",,,
"17866","臺北市中山區長安東路1段67號2樓",,,
"17867","臺北市大同區延平北路2段247巷28號6樓",,,
"17868","臺北市松山區復興北路101號5樓之6",,,
"17869","臺北市內湖區行愛路140巷25號6樓",,,
"17870","臺北市萬華區西藏路115巷3弄7號1樓",,,
"17871","臺北市大安區復興南路1段293號3樓之1",,,
"17872","臺北市士林區承德路4段6巷85號",,,
"17873","臺北市中山區松江路22號8樓",,,
"17874","臺北市中山區松江路101號12樓",,,
"17875","臺北市內湖區瑞光路302號7樓之1",,,
"17876","臺北市萬華區萬大路252號2樓",,,
"17877","臺北市文山區興隆路4段131號9樓",,,
"17878","臺北市北投區承德路7段236號",,,
"17879","臺北市中山區南京西路1-1號11樓",,,
"17880","臺北市內湖區瑞湖街103號6樓之3",,,
"17881","臺北市士林區承德路4段6巷36號1樓",,,
"17882","臺北市信義區基隆路2段51號5樓之3",,,
"17883","臺北市中山區松江路162號4樓",,,
"17884","臺北市信義區忠孝東路5段369號4樓之8",,,
"17885","臺北市信義區基隆路1段155號13樓之5",,,
"17886","臺北市內湖區民權東路6段266號4樓",,,
"17887","臺北市中山區南京東路2段160號8樓",,,
"17888","臺北市信義區忠孝東路5段410號6樓之1",,,
"17889","臺北市內湖區成功路4段182巷6弄43號8樓之3",,,
"17890","臺北市大安區信義路4段265巷31弄12號1樓",,,
"17891","臺北市松山區基隆路1段10號8樓",,,
"17892","臺北市士林區社中街458巷43號1樓",,,
"17893","臺北市大安區仁愛路4段427號4樓",,,
"17894","臺北市士林區延平北路5段285巷15號",,,
"17895","臺北市信義區忠孝東路5段1之1號9樓",,,
"17896","臺北市松山區復興北路223號5樓",,,
"17897","臺北市大安區信義路4段6號6樓",,,
"17898","臺北市文山區景興路153巷17號9樓之2",,,
"17899","臺北市中山區龍江路120巷9號5樓之1",,,
"17900","臺北市中山區長安西路24號5樓",,,
"17901","臺北市文山區木新路2段79巷6弄11號1樓",,,
"17902","臺北市信義區基隆路2段51號7樓之7",,,
"17903","臺北市中山區松江路185號11樓之2",,,
"17904","臺北市內湖區內湖路1段66號10樓",,,
"17905","臺北市中正區公園路20巷11-1號",,,
"17906","臺北市內湖區內湖路1段66號10樓",,,
"17907","臺北市信義區基隆路1段149號8樓之1",,,
"17908","臺北市內湖區民權東路6段180巷6號6樓之5",,,
"17909","臺北市內湖區堤頂大道2段497號13樓之10",,,
"17910","臺北市北投區泉源路12號3樓之1",,,
"17911","臺北市中正區衡陽路51號11樓(217室)",,,
"17912","臺北市大安區仁愛路4段266巷15弄6號5樓",,,
"17913","臺北市內湖區民權東路6段191巷26號1樓",,,
"17914","臺北市中正區臨沂街51-1號1樓",,,
"17915","臺北市大安區忠孝東路4段146巷1號5樓",,,
"17916","臺北市信義區松山路515巷2弄37號",,,
"17917","臺北市大安區忠孝東路4段107號12樓之4",,,
"17918","臺北市大安區信義路4段263號5樓之4",,,
"17919","臺北市信義區忠孝東路5段762號3樓",,,
"17920","臺北市內湖區新湖二路28號4樓",,,
"17921","臺北市信義區忠孝東路4段560號10樓之2",,,
"17922","臺北市大安區忠孝東路4段142號9樓之6",,,
"17923","臺北市信義區忠孝東路5段410號6樓之1",,,
"17924","臺北市士林區承德路4段235號5樓",,,
"17925","臺北市大安區青田街6巷4號",,,
"17926","臺北市南港區向陽路258巷69號1樓",,,
"17927","臺北市信義區基隆路2段51號7樓之6",,,
"17928","臺北市北投區裕民四路5號1樓",,,
"17929","臺北市信義區和平東路3段435巷5號2樓",,,
"17930","臺北市文山區羅斯福路6段238號1樓",,,
"17931","臺北市大同區承德路1段105號6樓",,,
"17932","臺北市信義區忠孝東路5段508號10樓之3",,,
"17933","臺北市中正區忠孝東路1段85號15樓之2",,,
"17934","臺北市松山區南京東路3段287號10樓",,,
"17935","臺北市中山區中山北路2段31號7樓",,,
"17936","臺北市士林區葫蘆街30巷22號1樓",,,
"17937","臺北市信義區忠孝東路5段412號15樓之4",,,
"17938","臺北市萬華區環河南路2段62巷10號",,,
"17939","臺北市中正區忠孝西路1段33號7樓",,,
"17940","臺北市中正區許昌街42-1號7樓",,,
"17941","臺北市中山區南京東路1段25號8樓之4",,,
"17942","臺北市大安區復興南路1段342號12樓之2",,,
"17943","臺北市士林區德行西路35號5樓",,,
"17944","臺北市松山區八德路4段656號4樓",,,
"17945","臺北市松山區南京東路5段34號12樓之1",,,
"17946","臺北市大同區民生西路423巷13號1樓",,,
"17947","臺北市文山區羅斯福路5段89號3樓",,,
"17948","臺北市大安區通化街176巷8號7樓",,,
"17949","臺北市中正區金門街12巷7號",,,
"17950","臺北市大安區通安街24號",,,
"17951","臺北市士林區延平北路6段22號",,,
"17952","臺北市中山區民權東路3段17號4樓",,,
"17953","臺北市中正區懷寧街78號9樓",,,
"17954","臺北市松山區南京東路5段225號5樓",,,
"17955","臺北市松山區南京東路5段225號5樓",,,
"17956","臺北市南港區園區街3之2號5樓",,,
"17957","臺北市松山區南京東路4段168號170號",,,
"17958","臺北市中正區懷寧街78號9樓",,,
"17959","臺北市中正區中華路1段25號10樓",,,
"17960","臺北市內湖區瑞光路318號",,,
"17961","臺北市信義區基隆路1段159號11樓之1",,,
"17962","臺北市中山區長春路172號8樓之9",,,
"17963","臺北市萬華區西園路1段200號7樓之5",,,
"17964","臺北市松山區南京東路5段212號3樓之2",,,
"17965","臺北市信義區松德路255號",,,
"17966","臺北市信義區福德街137巷11弄12號",,,
"17967","臺北市松山區健康路168號",,,
"17968","臺北市北投區中央南路2段34巷9號1樓",,,
"17969","臺北市信義區基隆路1段155號5樓之7",,,
"17970","臺北市中山區復興北路48號3樓",,,
"17971","臺北市中正區紹興北街8號5樓之3",,,
"17972","臺北市中正區重慶南路1段13號8樓",,,
"17973","臺北市南港區成福路206巷4弄4號",,,
"17974","臺北市信義區基隆路1段155號5樓之8",,,
"17975","臺北市中山區新生北路2段15巷8號1樓",,,
"17976","臺北市中山區南京東路2段123號7樓",,,
"17977","臺北市信義區東興路69號7樓",,,
"17978","臺北市松山區復興北路1號14樓之6",,,
"17979","臺北市中正區中華路2段75巷1弄35號",,,
"17980","臺北市大同區承德路1段35號6樓之1",,,
"17981","臺北市松山區南京東路5段251巷22弄35號1樓",,,
"17982","臺北市北投區承德路7段401巷358號",,,
"17983","臺北市中山區南京東路3段197號6樓",,,
"17984","臺北市松山區民權東路3段142號12樓之3",,,
"17985","臺北市信義區忠孝東路5段474號6樓",,,
"17986","臺北市中正區重慶南路1段57號11樓之15",,,
"17987","臺北市中正區臨沂街51號",,,
"17988","臺北市大安區建國南路2段11巷18號7樓",,,
"17989","臺北市大安區忠孝東路4段162號10樓之2",,,
"17990","臺北市松山區南京東路4段130號12樓之1",,,
"17991","臺北市松山區復興北路167號13樓",,,
"17992","臺北市士林區中山北路5段829巷10號",,,
"17993","臺北市信義區松高路1號8樓",,,
"17994","臺北市大安區忠孝東路3段205之6號6樓",,,
"17995","臺北市中山區農安街149號7樓之3",,,
"17996","臺北市北投區承德路7段348號2樓",,,
"17997","臺北市大安區敦化南路2段105號12樓",,,
"17998","臺北市南港區園區街6之9號",,,
"17999","臺北市中山區長安東路2段171號10樓之4",,,
"18000","臺北市中山區松江路111號13樓",,,
"18001","臺北市信義區光復南路421巷2弄8號1樓",,,
"18002","臺北市松山區南京東路5段200號11樓之3",,,
"18003","臺北市北投區中山路47號3樓",,,
"18004","臺北市北投區北投路1段59號7樓",,,
"18005","臺北市中山區龍江路45巷17號",,,
"18006","臺北市內湖區新明路298巷8號3樓",,,
"18007","臺北市中山區吉林路277號3樓",,,
"18008","臺北市文山區木新路3段280號8樓之3",,,
"18009","臺北市中正區忠孝東路1段150號9樓之1",,,
"18010","臺北市士林區大南路415號3樓",,,
"18011","臺北市中山區新生北路3段7號10樓之3",,,
"18012","臺北市信義區松仁路89號12樓之3",,,
"18013","臺北市大安區敦化南路2段265巷11號",,,
"18014","臺北市內湖區行善路56號1樓",,,
"18015","臺北市中正區忠孝西路1段45號12號之6",,,
"18016","臺北市內湖區洲子街75號",,,
"18017","臺北市大安區敦化南路2段170號7樓",,,
"18018","臺北市信義區忠孝東路5段412之1號",,,
"18019","臺北市大同區長安西路82號8樓",,,
"18020","臺北市北投區光明路240之14號6樓",,,
"18021","臺北市中山區長安東路1段55號3樓",,,
"18022","臺北市大安區新生南路1段161巷9號",,,
"18023","臺北市南港區經園街66號4樓",,,
"18024","臺北市萬華區長沙街2段89號18樓之2",,,
"18025","臺北市信義區基隆路1段135號5樓之7",,,
"18026","臺北市松山區南京東路5段38-1號18樓之1",,,
"18027","臺北市中正區漢口街1段110號9樓之16",,,
"18028","臺北市松山區八德路3段225號5樓之13",,,
"18029","臺北市內湖區新湖三路23號5樓",,,
"18030","臺北市大安區信義路4段265巷8號2樓",,,
"18031","臺北市南港區忠孝東路6段465號11樓",,,
"18032","臺北市內湖區星雲街138巷15號2樓",,,
"18033","臺北市中正區泉州街61號1樓",,,
"18034","臺北市大同區延平北路1段69巷10號1樓",,,
