"id","Address","Response_Address","Response_X","Response_Y"
"8457","臺北市中山區民生東路1段78號2樓",,,
"8458","臺北市內湖區瑞光路408號2樓之2",,,
"8459","臺北市大同區寧夏路165號2樓之5",,,
"8460","臺北市大安區仁愛路3段24巷1弄12號",,,
"8461","臺北市北投區懷德街15號",,,
"8462","臺北市中正區中華路1段9巷10號3樓",,,
"8463","臺北市文山區溪洲街67號3樓",,,
"8464","臺北市北投區承德路7段344巷7號4樓",,,
"8465","臺北市中正區館前路6號7樓之4",,,
"8466","臺北市大安區忠孝東路4段112號10樓之4",,,
"8467","臺北市南港區昆陽街140巷19號1樓",,,
"8468","臺北市中山區八德路2段312巷15號2樓",,,
"8469","臺北市大安區信義路4段302巷1號1樓",,,
"8470","臺北市南港區中南里19鄰忠孝東路7段369號",,,
"8471","臺北市松山區八德路3段155巷26弄16號1樓",,,
"8472","臺北市中山區長安東路2段112號8樓",,,
"8473","臺北市中山區長春路40號6樓之6",,,
"8474","臺北市中山區民權東路3段37號10樓",,,
"8475","臺北市北投區石牌路2段90巷24號3樓",,,
"8476","臺北市中山區林森北路485巷18號5樓",,,
"8477","臺北市松山區南京東路4段133巷4弄10號1樓",,,
"8478","臺北市萬華區水源路205-4號",,,
"8479","臺北市信義區和平東路3段391巷33號1樓",,,
"8480","臺北市中山區合江街116巷28號1樓",,,
"8481","臺北市南港區東新街77巷15弄17號",,,
"8482","臺北市士林區文林路708號",,,
"8483","臺北市松山區敦化南路1段1號8樓",,,
"8484","臺北市信義區忠孝東路5段410號4樓之4",,,
"8485","臺北市中正區懷寧街62號3樓之4",,,
"8486","臺北市信義區松德路74號6樓",,,
"8487","臺北市大安區信義路3段150號6樓之1",,,
"8488","臺北市大安區忠孝東路4段211號12樓之3",,,
"8489","臺北市大同區承德路2段193號6樓之2",,,
"8490","臺北市松山區長春路498號",,,
"8491","臺北市萬華區長沙街2段45號",,,
"8492","臺北市內湖區內湖路1段91巷17號10樓之2",,,
"8493","臺北市信義區松仁路228巷9弄11號1樓",,,
"8494","臺北市中山區長安東路2段171號4樓之1",,,
"8495","臺北市萬華區和平西路3段331之3號4樓",,,
"8496","臺北市內湖區新湖三路191號4樓之1",,,
"8497","臺北市大安區敦化南路1段205號12樓",,,
"8498","臺北市信義區信義路5段5號",,,
"8499","臺北市中正區忠孝西路1段7號9樓之2、3",,,
"8500","臺北市中山區長安東路2段230號7樓之1",,,
"8501","臺北市大安區忠孝東路4段162號4樓之6",,,
"8502","臺北市士林區福港街225號1樓",,,
"8503","臺北市大安區忠孝東路3段255號2樓",,,
"8504","臺北市大安區忠孝東路4段295號3樓",,,
"8505","臺北市萬華區西寧南路36號7樓之33",,,
"8506","臺北市信義區信義路6段76巷1弄2號1樓",,,
"8507","臺北市文山區景隆街109號1樓",,,
"8508","臺北市大同區承德路3段30號4樓",,,
"8509","臺北市中山區農安街75號1樓",,,
"8510","臺北市中山區長春路172號5樓之2",,,
"8511","臺北市大安區忠孝東路4段206之1號4樓",,,
"8512","臺北市松山區南京東路3段331號4樓",,,
"8513","臺北市大安區仁愛路3段7-1號",,,
"8514","臺北市大安區羅斯福路2段79號10樓之5",,,
"8515","臺北市中正區臨沂街75巷15號地下之26",,,
"8516","臺北市大安區瑞安街208巷57號1樓",,,
"8517","臺北市南港區南港路2段290號1樓",,,
"8518","臺北市松山區南京東路5段102號4樓之1",,,
"8519","臺北市中山區林森北路575號11樓之1",,,
"8520","臺北市士林區重慶北路4段248號1樓",,,
"8521","臺北市信義區松山路421號11樓之3",,,
"8522","臺北市中山區建國北路2段66號7樓之1",,,
"8523","臺北市南港區富康街11號1樓",,,
"8524","臺北市中山區中山北路1段121巷32號2樓",,,
"8525","臺北市大安區杭州南路2段87號1樓",,,
"8526","臺北市中山區林森北路119巷85號2樓之3",,,
"8527","臺北市中山區松江路508號1樓",,,
"8528","臺北市內湖區瑞光路408號2樓之2",,,
"8529","臺北市中正區忠孝西路1段50號23樓之15",,,
"8530","臺北市松山區南京東路4段152號10樓",,,
"8531","臺北市大安區忠孝東路4段222號2樓",,,
"8532","臺北市松山區敦化北路167號7樓",,,
"8533","臺北市內湖區瑞光路478巷18弄22號6樓",,,
"8534","臺北市大安區臥龍街195巷8之2號",,,
"8535","臺北市松山區南京東路5段200號12樓之9",,,
"8536","臺北市內湖區陽光街351號2樓之2",,,
"8537","臺北市信義區虎林街204號",,,
"8538","臺北市萬華區和平西路3段49之1號1樓",,,
"8539","臺北市中山區中山北路3段53之4號6樓",,,
"8540","臺北市內湖區堤頂大道2段15號5樓之2",,,
"8541","臺北市中山區長春路408號",,,
"8542","臺北市南港區研究院路2段12巷57弄3號2樓",,,
"8543","臺北市內湖區東湖路119巷50弄15號3樓",,,
"8544","臺北市內湖區星雲街17之3號",,,
"8545","臺北市中山區大直街100號2樓",,,
"8546","臺北市中山區民權東路3段35號15樓",,,
"8547","臺北市大安區和平東路1段198號6樓",,,
"8548","臺北市中山區中山北路2段27巷4號",,,
"8549","臺北市松山區寶清街29號7樓",,,
"8550","臺北市中山區民生東路3段51號8樓",,,
"8551","臺北市信義區基隆路2段51號16樓之1",,,
"8552","臺北市中正區中華路2段447號7樓之3",,,
"8553","臺北市大安區復興南路2段148巷12號",,,
"8554","臺北市大安區和平東路1段185號4樓之1",,,
"8555","臺北市大安區基隆路2段188號11樓之2",,,
"8556","臺北市文山區景華街82巷7弄3之1號",,,
"8557","臺北市信義區忠孝東路5段1之10號2樓",,,
"8558","臺北市中山區復興北路60號9樓之5",,,
"8559","臺北市松山區敦化北路218號7樓",,,
"8560","臺北市萬華區漢中街150號2樓",,,
"8561","臺北市信義區吳興街156巷29弄3號",,,
"8562","臺北市北投區文林北路80巷59弄4號1樓",,,
"8563","臺北市松山區復興北路57號13樓之1",,,
"8564","臺北市內湖區內湖路1段715巷22號2樓",,,
"8565","臺北市中山區民權東路2段75號3樓",,,
"8566","臺北市內湖區金湖路401巷34號",,,
"8567","臺北市中山區長春路40號6樓之5",,,
"8568","臺北市大安區敦化南路1段205號12樓之1",,,
"8569","臺北市松山區敦化北路153之33號11樓",,,
"8570","臺北市大安區通化街170巷11號1樓",,,
"8571","臺北市內湖區民權東路6段160號13樓之2",,,
"8572","臺北市中正區杭州南路1段23號6樓之1",,,
"8573","臺北市松山區民生東路5段153之13號",,,
"8574","臺北市中山區林森北路615之9號",,,
"8575","臺北市大安區信義路4段296號10樓之3",,,
"8576","臺北市大安區和平東路1段10號12樓",,,
"8577","臺北市松山區復興南路1段39號2樓之2",,,
"8578","臺北市中正區忠孝西路1段50號18樓之4",,,
"8579","臺北市松山區八德路2段383號7樓之1",,,
"8580","臺北市信義區忠孝東路5段364號7樓",,,
"8581","臺北市信義區東興路39號7樓",,,
"8582","臺北市中山區建國北路1段156號6樓",,,
"8583","臺北市大安區復興南路2段128巷8號1樓",,,
"8584","臺北市大安區濟南路3段64之1號3樓",,,
"8585","臺北市信義區信義路5段7號37樓",,,
"8586","臺北市中山區復興北路92號9樓",,,
"8587","臺北市松山區八德路4段307號1樓",,,
"8588","臺北市信義區基隆路1段400號7樓之5",,,
"8589","臺北市中山區北安路630巷9弄21號2樓",,,
"8590","臺北市大安區和平東路1段185號4樓之1",,,
"8591","臺北市信義區信義路4段415號2樓之1",,,
"8592","臺北市中山區南京東路2段88號2樓",,,
"8593","臺北市中山區復興北路288號11樓之3",,,
"8594","臺北市中山區中山北路2段185號9樓",,,
"8595","臺北市信義區忠孝東路5段510號11樓之3",,,
"8596","臺北市信義區信義路5段150巷2號21樓之1",,,
"8597","臺北市中山區松江路369號4樓",,,
"8598","臺北市大同區南京西路41號3樓之1",,,
"8599","臺北市信義區永吉路30巷151弄2號4樓",,,
"8600","臺北市文山區興隆路1段141號2樓",,,
"8601","臺北市松山區南京東路4段186號6樓之3",,,
"8602","臺北市信義區和平東路3段427號1樓",,,
"8603","臺北市中山區民權東路2段170號",,,
"8604","臺北市中山區林森北路627號5樓之4",,,
"8605","臺北市北投區中央南路2段103號6樓",,,
"8606","臺北市信義區嘉興街180號9樓",,,
"8607","臺北市士林區社中街286號4樓",,,
"8608","臺北市南港區東明街116號3樓",,,
"8609","臺北市大安區仁愛路4段339號15樓",,,
"8610","臺北市松山區南京東路4段130號2樓之1",,,
"8611","臺北市文山區興隆路1段92號",,,
"8612","臺北市文山區仙岩路17號",,,
"8613","臺北市松山區長春路451號11樓",,,
"8614","臺北市北投區光明路82號1樓",,,
"8615","臺北市松山區寶清街17號10樓",,,
"8616","臺北市中山區長春路328號11樓之1",,,
"8617","臺北市南港區南港路1段8號5樓",,,
"8618","臺北市大安區文昌街24號",,,
"8619","臺北市大安區復興南路1段342號2樓",,,
"8620","臺北市萬華區環河南路1段71號12樓之20",,,
"8621","臺北市中山區民權東路3段35號15樓",,,
"8622","臺北市中山區長春路303號2樓",,,
"8623","臺北市中山區南京東路1段9號",,,
"8624","臺北市信義區忠孝東路5段482號13樓之2",,,
"8625","臺北市萬華區西園路2段261巷34弄45號",,,
"8626","臺北市信義區基隆路2段51號12樓之1",,,
"8627","臺北市大安區光復南路296號9樓之2",,,
"8628","臺北市中山區錦州街298號2樓",,,
"8629","臺北市士林區福港街244巷6號1樓",,,
"8630","臺北市中山區南京東路2段58號7樓",,,
"8631","臺北市中山區新生北路3段84巷6號6樓之5",,,
"8632","臺北市松山區南京東路5段108號6樓",,,
"8633","臺北市南港區忠孝東路6段269巷1弄3號1樓",,,
"8634","臺北市中正區延平南路61號5樓之1",,,
"8635","臺北市松山區八德路2段352號12樓",,,
"8636","臺北市松山區南京東路5段102號7樓之3",,,
"8637","臺北市萬華區民和街28號2樓",,,
"8638","臺北市南港區玉成街166巷13號2樓",,,
"8639","臺北市信義區和平東路3段391巷8弄74號",,,
"8640","臺北市松山區南京東路4段133巷6弄25號3樓",,,
"8641","臺北市松山區南京東路4段120巷9弄30號",,,
"8642","臺北市內湖區成功路4段182巷6弄43號3樓之2",,,
"8643","臺北市文山區木新路3段45巷7弄14號",,,
"8644","臺北市文山區興隆路2段244巷32號",,,
"8645","臺北市中山區民權東路3段2號1樓",,,
"8646","臺北市中正區寧波東街15-1號2樓",,,
"8647","臺北市松山區光復北路145號1樓",,,
"8648","臺北市中山區中山北路2段52號3樓之2",,,
"8649","臺北市中正區館前路36號3樓",,,
"8650","臺北市大安區復興南路2段237號10樓之2",,,
"8651","臺北市信義區信義路4段203號2樓",,,
"8652","臺北市士林區中正路403號1樓",,,
"8653","臺北市文山區光輝路30巷23號3樓",,,
"8654","臺北市中山區新生北路2段123巷8號1樓",,,
"8655","臺北市中山區中山北路2段128巷4號",,,
"8656","臺北市中正區重慶南路1段61號11樓",,,
"8657","臺北市信義區信義路5段121號7樓之2",,,
"8658","臺北市大安區復興南路1段107巷5弄29號",,,
"8659","臺北市中山區中山北路3段29號7樓之2",,,
"8660","臺北市大安區復興南路1段360號10樓",,,
"8661","臺北市士林區重慶北路4段221號3樓",,,
"8662","臺北市北投區明德路105號",,,
"8663","臺北市信義區基隆路2段56號2樓之1",,,
"8664","臺北市萬華區西寧南路118號10樓",,,
"8665","臺北市內湖區新湖二路257號3樓",,,
"8666","臺北市內湖區環山路1段77號3樓",,,
"8667","臺北市內湖區民權東路6段180巷6號9樓之16",,,
"8668","臺北市文山區景興路195號8樓之13",,,
"8669","臺北市中山區長春路20號7樓之5",,,
"8670","臺北市信義區莊敬路390號4樓",,,
"8671","臺北市士林區福林路203號",,,
"8672","臺北市內湖區基湖路1號2樓",,,
"8673","臺北市北投區知行路225巷21號1樓",,,
"8674","臺北市大安區羅斯福路3段269巷6之1號",,,
"8675","臺北市北投區義理街4號3樓",,,
"8676","臺北市信義區基隆路1段159號13樓",,,
"8677","臺北市大安區杭州南路2段5號7樓",,,
"8678","臺北市信義區基隆路1段420號9樓之1",,,
"8679","臺北市中山區遼寧街150之1號",,,
"8680","臺北市中山區林森北路575號4樓之3",,,
"8681","臺北市內湖區內湖路1段285巷8弄3號3樓",,,
"8682","臺北市內湖區新湖二路172號2樓",,,
"8683","臺北市萬華區西園路2段261巷35號",,,
"8684","臺北市中山區長春路172號8樓之9",,,
"8685","臺北市中山區民生東路1段42號11樓之11",,,
"8686","臺北市信義區松德路106號2樓之4",,,
"8687","臺北市文山區興隆路4段157之1號",,,
"8688","臺北市內湖區潭美街337號4樓",,,
"8689","臺北市北投區文林北路236號4樓",,,
"8690","臺北市松山區八德路4段797號3樓之5",,,
"8691","臺北市中山區新生北路2段74號4樓之6",,,
"8692","臺北市內湖區內湖路1段47巷22弄18號7樓",,,
"8693","臺北市大安區忠孝東路4段181巷35弄3號1樓",,,
"8694","臺北市士林區德行東路266巷8號",,,
"8695","臺北市信義區基隆路2段56號10樓",,,
"8696","臺北市信義區崇德街44號",,,
"8697","臺北市大安區信義路4段6號6樓",,,
"8698","臺北市內湖區文德路141號1樓",,,
"8699","臺北市內湖區瑞光路478巷18弄20號5樓",,,
"8700","臺北市中山區新生北路1段83號1樓",,,
"8701","臺北市大安區建國南路1段356號",,,
"8702","臺北市北投區西安街2段105號1樓",,,
"8703","臺北市內湖區內湖路2段301巷5弄12號",,,
"8704","臺北市松山區光復南路65號7樓",,,
"8705","臺北市北投區清江路25巷62號2樓",,,
"8706","臺北市萬華區康定路23號1樓",,,
"8707","臺北市松山區八德路3段230號10樓之1",,,
"8708","臺北市士林區延平北路5段283號",,,
"8709","臺北市松山區民族東路702號1樓",,,
"8710","臺北市中山區錦州街97號3樓",,,
"8711","臺北市內湖區民權東路6段119號14樓之3",,,
"8712","臺北市文山區木柵路1段331之4號",,,
"8713","臺北市松山區民生東路5段137巷4弄18號13樓",,,
"8714","臺北市文山區福興路95巷55號8樓",,,
"8715","臺北市北投區中和街502巷2弄11號2樓",,,
"8716","臺北市中山區錦州街25號5樓",,,
"8717","臺北市信義區永吉里松山路11號1樓",,,
"8718","臺北市北投區承德路7段220巷8號1樓",,,
"8719","臺北市信義區忠孝東路5段508號13樓",,,
"8720","臺北市大安區復興南路2段293之3號3樓之3",,,
"8721","臺北市大安區新生南路2段70巷14號1樓",,,
"8722","臺北市大安區仁愛路4段300巷26弄4號(1樓)",,,
"8723","臺北市松山區八德路3段225號3樓之5",,,
"8724","臺北市信義區大道路49巷10號2樓",,,
"8725","臺北市信義區信義路5段150巷431弄18號",,,
"8726","臺北市中山區中山北路2段108號7樓",,,
"8727","臺北市萬華區西藏路252號",,,
"8728","臺北市內湖區內湖路3段141巷6號2樓",,,
"8729","臺北市松山區南京東路5段75號",,,
"8730","臺北市信義區仁愛路4段520之3號2樓",,,
"8731","臺北市信義區信義路4段458號4樓",,,
"8732","臺北市中山區長春路172號5樓之4",,,
"8733","臺北市南港區忠孝東路6段252號2樓",,,
"8734","臺北市大安區臥龍街195巷8之2號",,,
"8735","臺北市大同區南京西路348號2樓",,,
"8736","臺北市內湖區新明路326號",,,
"8737","臺北市信義區忠孝東路4段500之2號",,,
"8738","臺北市中山區長安東路1段18號10樓",,,
"8739","臺北市信義區永吉路25號4樓",,,
"8740","臺北市大同區市民大道1段207號18樓之2",,,
"8741","臺北市中山區松江路54號10樓之2",,,
"8742","臺北市中正區寧波西街83號2樓",,,
"8743","臺北市松山區南京東路5段59巷29之12號1樓",,,
"8744","臺北市信義區光復南路547號14樓",,,
"8745","臺北市大安區信義路4段189號3樓",,,
"8746","臺北市中山區復興北路50號4樓",,,
"8747","臺北市信義區基隆路1段149號8樓之4",,,
"8748","臺北市中山區中山北路2段24號",,,
"8749","臺北市中山區新生北路2段29之1號地下",,,
"8750","臺北市內湖區康樂街72巷17弄63號2樓",,,
"8751","臺北市中正區許昌街42-1號3樓",,,
"8752","臺北市松山區東興路7號6樓",,,
"8753","臺北市南港區重陽路125巷16號8樓",,,
"8754","臺北市中山區新生北路3段84巷52號地下",,,
"8755","臺北市信義區松仁路91號",,,
"8756","臺北市大安區四維路170巷36號8樓之8",,,
"8757","臺北市中正區林森南路142號3樓",,,
"8758","臺北市松山區富錦街503號1樓",,,
"8759","臺北市內湖區陽光街359號1樓",,,
"8760","臺北市信義區基隆路2段135號3樓",,,
"8761","臺北市松山區延吉街48巷13號1樓",,,
"8762","臺北市大同區重慶北路3段137巷20號1樓",,,
"8763","臺北市大安區敦化南路2段76號6樓",,,
"8764","臺北市中正區信義路2段45巷1號",,,
"8765","臺北市中山區民生東路100號11樓之2",,,
"8766","臺北市士林區承德路4段270號6樓",,,
"8767","臺北市中山區中山北路3段45號5樓之7",,,
"8768","臺北市中正區寧波西街13號",,,
"8769","臺北市北投區一德街10巷9號3樓",,,
"8770","臺北市松山區南京東路5段163號5樓之3",,,
"8771","臺北市大安區新生南路1段103巷33弄2號(1樓)",,,
"8772","臺北市信義區忠孝東路5段372巷27弄98號2樓",,,
"8773","臺北市萬華區萬大路106號1樓",,,
"8774","臺北市內湖區瑞光路358巷38弄1號2樓",,,
"8775","臺北市中山區建國北路1段55號2樓",,,
"8776","臺北市大安區羅斯福路2段95號16樓之3",,,
"8777","臺北市中山區建國北路2段186巷1號",,,
"8778","臺北市中山區撫順街41巷1之2號9樓之2",,,
"8779","臺北市大安區敦化南路2段77號7樓之2",,,
"8780","臺北市萬華區貴陽街2段1之3號",,,
"8781","臺北市大安區安和路2段23巷11號1樓",,,
"8782","臺北市大安區和平東路2段347號11樓",,,
"8783","臺北市中山區吉林路24號4樓之5",,,
"8784","臺北市中山區長安東路2段105號8樓之8",,,
"8785","臺北市中山區民權東路1段1之1號",,,
"8786","臺北市中山區龍江路271巷9號1樓",,,
"8787","臺北市松山區民族東路681號",,,
"8788","臺北市中山區民生東路2段149號5樓",,,
"8789","臺北市大同區重慶北路3段113巷10號1樓",,,
"8790","臺北市士林區德行東路109巷28號1樓",,,
"8791","臺北市內湖區新明路120號1樓",,,
"8792","臺北市內湖區行愛路77巷71號3樓",,,
"8793","臺北市中正區重慶南路3段63號4樓之1",,,
"8794","臺北市松山區復興北路361巷28號4樓",,,
"8795","臺北市內湖區瑞光路258巷2號3樓之2",,,
"8796","臺北市中山區通北街132巷2號4樓",,,
"8797","臺北市松山區塔悠路224號3樓",,,
"8798","臺北市大安區和平東路3段63號8樓之1",,,
"8799","臺北市南港區玉成街181巷22號1樓",,,
"8800","臺北市信義區虎林街59巷1號2樓",,,
"8801","臺北市大安區忠孝東路4段162號11樓之5",,,
"8802","臺北市內湖區內湖路1段71號4樓",,,
"8803","臺北市大安區通化街39巷50弄4號",,,
"8804","臺北市大安區安和路2段64號6樓之1",,,
"8805","臺北市大安區忠孝東路4段142號8樓之4",,,
"8806","臺北市北投區崇仁路1段131巷16號3樓",,,
"8807","臺北市文山區萬隆街58號",,,
"8808","臺北市松山區民生東路5段165號14樓之6",,,
"8809","臺北市中山區新生北路3段10號5樓之7",,,
"8810","臺北市信義區基隆路1段155號8樓之8",,,
"8811","臺北市士林區環河北路3段163號1樓",,,
"8812","臺北市中正區羅斯福路2段102號11樓之1",,,
"8813","臺北市大同區民權西路136號7樓之3",,,
"8814","臺北市中山區錦州街185號1樓",,,
"8815","臺北市內湖區南京東路6段348號11樓之1",,,
"8816","臺北市內湖區環山路1段59巷1弄1號1樓",,,
"8817","臺北市大安區信義路4段315號5樓",,,
"8818","臺北市內湖區環山路1段59巷12弄8號1樓",,,
"8819","臺北市大同區承德路3段301巷9號5樓",,,
"8820","臺北市中山區新生北路3段93巷42號1樓",,,
"8821","臺北市大同區環河北路2段287號6樓之1",,,
"8822","臺北市中山區南京東路3段201號3樓",,,
"8823","臺北市信義區東興路59號6樓",,,
"8824","臺北市信義區忠孝東路5段215巷23號3樓之2",,,
"8825","臺北市大安區文昌街216、218號1樓",,,
"8826","臺北市大同區延平北路3段61巷3號2樓",,,
"8827","臺北市松山區南京東路4段171號12樓之2",,,
"8828","臺北市信義區基隆路2段115號10樓",,,
"8829","臺北市大安區忠孝東路3段100號9樓",,,
"8830","臺北市北投區大業路631之5號",,,
"8831","臺北市中山區松江路152號11樓之11",,,
"8832","臺北市信義區基隆路1段432號3樓之2",,,
"8833","臺北市內湖區洲子街151號8樓",,,
"8834","臺北市大安區光復南路404號2樓",,,
"8835","臺北市北投區文林北路6號1樓",,,
"8836","臺北市文山區樟新街56巷6號",,,
"8837","臺北市松山區光復南路6巷17號",,,
"8838","臺北市內湖區內湖路1段411巷12號11樓之2",,,
"8839","臺北市大安區安東街29之1號1樓",,,
"8840","臺北市大安區忠孝東路4段206之1號4樓",,,
"8841","臺北市中山區新生北路3段1號8樓之21",,,
"8842","臺北市內湖區南京東路6段258號",,,
"8843","臺北市大安區忠孝東路3段251巷12弄14號",,,
"8844","臺北市北投區富貴一路3巷17號5樓",,,
"8845","臺北市內湖區金莊路86號6樓之1",,,
"8846","臺北市中正區重慶南路1段23巷17號",,,
"8847","臺北市中山區建國北路2段186巷6號",,,
"8848","臺北市文山區羅斯福路6段39巷1號1樓",,,
"8849","臺北市文山區木新路3段232巷15號3樓",,,
"8850","臺北市大安區安和路2段118號10樓",,,
"8851","臺北市信義區中坡南路24號2樓",,,
"8852","臺北市中山區新生北路2段76巷28之1號1樓",,,
"8853","臺北市中正區仁愛路2段1號8樓",,,
"8854","臺北市松山區光復南路32巷21號1樓",,,
"8855","臺北市大安區新生南路3段7-2號",,,
"8856","臺北市內湖區新明路355號地下1層之22",,,
"8857","臺北市萬華區德昌街185巷78弄1號3樓",,,
"8858","臺北市信義區市民大道6段250號1樓",,,
"8859","臺北市大安區東豐街7號11樓之3",,,
"8860","臺北市文山區木新路3段50巷11弄4號1樓",,,
"8861","臺北市中正區博愛路25號10樓",,,
"8862","臺北市士林區天母北路28巷39號6樓之6",,,
"8863","臺北市大同區南京西路205號2樓之1",,,
"8864","臺北市南港區南深路15號",,,
"8865","臺北市中山區中山北路3段45號5樓之7",,,
"8866","臺北市大安區大安路1段176巷12號1樓",,,
"8867","臺北市萬華區成都路100號4樓",,,
"8868","臺北市大安區信義路4段109之1號5樓",,,
"8869","臺北市松山區八德路2段346巷7弄40號2樓",,,
"8870","臺北市文山區羅斯福路6段89號",,,
"8871","臺北市信義區松隆路159巷5號1樓",,,
"8872","臺北市大安區仁愛路4段445號12樓",,,
"8873","臺北市松山區八德路3段171號",,,
"8874","臺北市大安區忠孝東路4段295號7樓",,,
"8875","臺北市中山區龍江路34號1樓",,,
"8876","臺北市南港區南港路3段50巷12號1樓",,,
"8877","臺北市松山區南京東路5段234號13樓之4",,,
"8878","臺北市中山區合江街188巷7號1樓",,,
"8879","臺北市大安區復興南路2段286號2樓",,,
"8880","臺北市中山區松江路206號6樓之2",,,
"8881","臺北市信義區忠孝東路5段510號10樓之2",,,
"8882","臺北市士林區天母西路51號2樓",,,
"8883","臺北市南港區三重路19之3號7樓之3",,,
"8884","臺北市內湖區行愛路69號3樓",,,
"8885","臺北市松山區南京東路4段133巷5弄13號",,,
"8886","臺北市內湖區環山路3段16-1號1樓",,,
"8887","臺北市中山區敬業四路33號15樓",,,
"8888","臺北市中山區松江路206號14樓之3",,,
"8889","臺北市中正區泰安街2巷4之2號1樓",,,
"8890","臺北市內湖區瑞湖街178巷21號5樓",,,
"8891","臺北市士林區天母西路3號7樓之20",,,
"8892","臺北市松山區民生東路4段75巷10號",,,
"8893","臺北市大安區和平東路3段123號3樓",,,
"8894","臺北市北投區東華街2段216號3樓",,,
"8895","臺北市士林區天母東路105巷17號4樓",,,
"8896","臺北市中正區忠孝東路1段39號12樓",,,
"8897","臺北市中正區羅斯福路1段10號10樓之1",,,
"8898","臺北市大安區復興南路1段201號10樓",,,
"8899","臺北市中山區長安東路1段46號2樓",,,
"8900","臺北市北投區中央北路2段265號1樓",,,
"8901","臺北市內湖區新湖三路126號4樓",,,
"8902","臺北市大安區信義路2段74號5樓",,,
"8903","臺北市大安區敦化南路2段170號9樓",,,
"8904","臺北市大安區羅斯福路2段75之1號10樓之1",,,
"8905","臺北市松山區八德路4段106巷4弄11號",,,
"8906","臺北市松山區敦化北路145巷12之1號",,,
"8907","臺北市內湖區內湖路1段396號9樓",,,
"8908","臺北市北投區中央北路2段265號1樓",,,
"8909","臺北市北投區中央北路2段265號1樓",,,
"8910","臺北市中山區長安西路12號6樓之1",,,
"8911","臺北市松山區南京東路5段59巷30弄26號",,,
"8912","臺北市中山區南京東路2段123號11樓",,,
"8913","臺北市士林區葫蘆街108-1號",,,
"8914","臺北市信義區大道路125號",,,
"8915","臺北市中正區武昌街1段77號7樓之15",,,
"8916","臺北市松山區八德路2段346巷7弄40號2樓",,,
"8917","臺北市中山區龍江路379號1樓",,,
"8918","臺北市大安區復興南路1段293號3樓之1",,,
"8919","臺北市信義區基隆路2段131-1號",,,
"8920","臺北市中山區中山北路2段103號9樓之4",,,
"8921","臺北市信義區松德路20號12樓",,,
"8922","臺北市大安區忠孝東路4段222號3樓",,,
"8923","臺北市內湖區瑞光路358巷38弄36號10樓",,,
"8924","臺北市士林區德行東路334號",,,
"8925","臺北市大同區民權西路91號8樓之14",,,
"8926","臺北市大安區基隆路2段190號11樓之6",,,
"8927","臺北市士林區延平北路9段239號",,,
"8928","臺北市內湖區民權東路6段123巷20弄23號",,,
"8929","臺北市大安區忠孝東路4段206號5樓",,,
"8930","臺北市大安區敦化南路2段67號11樓",,,
"8931","臺北市大安區杭州南路2段9巷3號1樓",,,
"8932","臺北市大同區長安西路53巷7號1樓",,,
"8933","臺北市信義區松德路36號11樓",,,
"8934","臺北市信義區忠孝東路5段372巷27弄82之1號1樓",,,
"8935","臺北市大安區復興南路1段126巷1號7樓之11",,,
"8936","臺北市士林區忠誠路2段50巷6號1樓",,,
"8937","臺北市內湖區康寧路3段189巷155弄16號6樓",,,
"8938","臺北市中正區忠孝西路1段33號7樓",,,
"8939","臺北市信義區忠孝東路5段1之7號9樓",,,
"8940","臺北市中正區寧波西街3號4樓",,,
"8941","臺北市信義區松德路114號",,,
"8942","臺北市中山區林森北路627號6樓之5",,,
"8943","臺北市大安區復興南路2段160巷7之1號",,,
"8944","臺北市中山區農安街2巷18號3樓",,,
"8945","臺北市士林區中正路118之1號7樓",,,
"8946","臺北市大安區忠孝東路4段293號8樓之4",,,
"8947","臺北市南港區成福路149巷10弄16號",,,
"8948","臺北市信義區信義路4段456號7樓",,,
"8949","臺北市中正區金山南路1段65之1號1樓",,,
"8950","臺北市松山區南京東路4段197號8樓",,,
"8951","臺北市松山區八德路2段374號3樓之6",,,
"8952","臺北市中正區和平西路1段143號10樓之1",,,
"8953","臺北市中山區雙城街49巷9號之1",,,
"8954","臺北市南港區南港路1段16號1樓",,,
"8955","臺北市信義區基隆路1段111號7樓",,,
"8956","臺北市中山區中山北路2段128巷6弄5號8樓之6",,,
"8957","臺北市信義區松山路465巷38號",,,
"8958","臺北市中山區松江路75之1號7樓",,,
"8959","臺北市士林區中正路696號7樓",,,
"8960","臺北市萬華區莒光路197巷11號1樓",,,
"8961","臺北市中山區北安路608巷5弄16號",,,
"8962","臺北市內湖區港墘路221巷41號6樓",,,
"8963","臺北市內湖區瑞光路258巷55號6樓",,,
"8964","臺北市信義區虎林街164巷62號",,,
"8965","臺北市內湖區民善街85號",,,
"8966","臺北市信義區光復南路525號4樓之2",,,
"8967","臺北市文山區羅斯福路5段234之1號1樓",,,
"8968","臺北市松山區敦化南路1段102號11樓之1",,,
"8969","臺北市信義區福德街300巷43弄9號1樓",,,
"8970","臺北市信義區信義路6段126之36號",,,
"8971","臺北市松山區長春路480號1樓",,,
"8972","臺北市中山區長春路97號",,,
"8973","臺北市大同區蘭州街3號2樓",,,
"8974","臺北市大同區承德路2段193號3樓之2",,,
"8975","臺北市大同區延平北路4段111巷1號",,,
"8976","臺北市大同區環河北路2段269號4樓之18",,,
"8977","臺北市內湖區金湖路391號",,,
"8978","臺北市中正區南昌路2段70號10樓",,,
