"id","Address","Response_Address","Response_X","Response_Y"
"5129","臺北市中正區杭州南路1段111巷20號1樓",,,
"5130","臺北市信義區基隆路1段143號8樓之6",,,
"5131","臺北市士林區故宮路15巷23號",,,
"5132","臺北市中山區長春路124之1號1樓",,,
"5133","臺北市南港區昆陽街79號1樓",,,
"5134","臺北市士林區延平北路7段106巷19號1樓",,,
"5135","臺北市中山區松江路8號9樓之6",,,
"5136","臺北市中山區南京西路1之1號7樓",,,
"5137","臺北市萬華區漢口街2段87號5樓之3",,,
"5138","臺北市松山區民族東路620號1樓",,,
"5139","臺北市大安區樂利路37之1號2樓",,,
"5140","臺北市中山區松江路182號3樓之2",,,
"5141","臺北市大同區寧夏路107號",,,
"5142","臺北市松山區民生東路5段69巷3弄32號1樓",,,
"5143","臺北市內湖區陽光街321巷26號",,,
"5144","臺北市文山區和興路52巷7弄6號3樓之6",,,
"5145","臺北市中正區和平西路1段30號8樓",,,
"5146","臺北市中山區林森北路575號9樓之1",,,
"5147","臺北市大安區安和路2段155號1樓",,,
"5148","臺北市士林區大南路419號6樓",,,
"5149","臺北市中正區金山南路1段41號",,,
"5150","臺北市信義區松德路161號12樓",,,
"5151","臺北市松山區八德路4段765號12樓之2",,,
"5152","臺北市內湖區東湖路119巷49弄30號2樓",,,
"5153","臺北市南港區忠孝東路7段597號1樓",,,
"5154","臺北市信義區基隆路1段366-3號3樓",,,
"5155","臺北市中山區吉林路200巷23號",,,
"5156","臺北市松山區民生東路5段220號2樓",,,
"5157","臺北市大安區建國南路1段328號7樓",,,
"5158","臺北市信義區松德路65號11樓之2",,,
"5159","臺北市大安區安和路2段59巷12號",,,
"5160","臺北市中山區濱江街162號",,,
"5161","臺北市大安區忠孝東路4段162號10樓之2",,,
"5162","臺北市信義區基隆路2段189號4樓之7",,,
"5163","臺北市大同區承德路3段232號5樓",,,
"5164","臺北市內湖區金湖路95號",,,
"5165","臺北市中山區林森北路575號3樓之4",,,
"5166","臺北市中山區龍江路151號7樓",,,
"5167","臺北市中山區新生北路3段82巷36號",,,
"5168","臺北市大安區安和路1段112巷19號",,,
"5169","臺北市士林區延平北路8段80巷53弄5號1樓",,,
"5170","臺北市士林區前街41號(1樓)",,,
"5171","臺北市信義區忠孝東路5段1-8號2樓",,,
"5172","臺北市中山區民生東路3段88巷6號1樓",,,
"5173","臺北市大安區復興南路1段293號3樓之1",,,
"5174","臺北市中山區松江路108巷18號5樓",,,
"5175","臺北市大安區復興南路1段303號7樓",,,
"5176","臺北市文山區興隆路4段87號(2樓)",,,
"5177","臺北市信義區福德街111號1樓",,,
"5178","臺北市文山區木新路3段232巷31號2樓",,,
"5179","臺北市中山區錦州街159號2樓之3",,,
"5180","臺北市中正區許昌街42-1號10樓",,,
"5181","臺北市大安區和平東路2段165號",,,
"5182","臺北市士林區承德路4段75號2樓",,,
"5183","臺北市萬華區雙園街40巷2弄33號1樓",,,
"5184","臺北市中山區中山北路2段136號9樓",,,
"5185","臺北市信義區基隆路2段125號7樓之3",,,
"5186","臺北市中山區南京東路2段137號14樓",,,
"5187","臺北市信義區吳興街583巷167號1樓",,,
"5188","臺北市中山區南京東路3段189號4樓",,,
"5189","臺北市大安區忠孝東路4段169號11樓之1",,,
"5190","臺北市北投區石牌路1段39巷80弄57號1樓",,,
"5191","臺北市大安區復興南路1段129號10樓",,,
"5192","臺北市中山區南京西路1之1號10樓",,,
"5193","臺北市信義區嘉興街64號1樓",,,
"5194","臺北市中山區復興北路178號5樓之10",,,
"5195","臺北市士林區福華路141巷4號4樓",,,
"5196","臺北市士林區後港街96號7樓",,,
"5197","臺北市信義區吳興街449巷2弄6號(1樓)",,,
"5198","臺北市大安區敦化南路2段59號14樓",,,
"5199","臺北市萬華區環河南路2段240號1樓",,,
"5200","臺北市大同區延平北路4段102巷25號（1樓）",,,
"5201","臺北市中山區中原街80號1樓",,,
"5202","臺北市南港區重陽路470號10樓之3",,,
"5203","臺北市大安區和平東路1段204號2樓",,,
"5204","臺北市大安區忠孝東路4段222號3樓",,,
"5205","臺北市士林區承德路4段40巷50號6樓",,,
"5206","臺北市士林區承德路4段187號6樓",,,
"5207","臺北市中山區長安東路1段16號2樓之3",,,
"5208","臺北市中山區新生北路3段19巷17號",,,
"5209","臺北市北投區中央北路2段113巷1號1樓",,,
"5210","臺北市北投區西安街1段323號1樓",,,
"5211","臺北市松山區光復南路1號9樓之1",,,
"5212","臺北市萬華區廣州街32號8樓",,,
"5213","臺北市士林區中正路501號16樓",,,
"5214","臺北市大安區信義路3段111巷2之17號",,,
"5215","臺北市松山區民生東路4段56巷3弄11號1樓",,,
"5216","臺北市松山區敦化南路1段102號11樓",,,
"5217","臺北市內湖區新湖一路86號4樓",,,
"5218","臺北市信義區虎林街119巷23號6樓之3",,,
"5219","臺北市大安區建國南路2段15號",,,
"5220","臺北市中正區公園路30之1號10樓",,,
"5221","臺北市內湖區星雲街150巷26號2樓",,,
"5222","臺北市中山區南京東路2段124號10樓",,,
"5223","臺北市中山區南京西路1之1號11樓",,,
"5224","臺北市大安區富陽街152巷2號1樓",,,
"5225","臺北市萬華區和平西路3段396號",,,
"5226","臺北市中山區中山北路2段39巷3號地下一層",,,
"5227","臺北市中山區新生北路1段48號8樓",,,
"5228","臺北市中山區松江路139號7樓",,,
"5229","臺北市大安區四維路198巷22號",,,
"5230","臺北市士林區福港街279之3號",,,
"5231","臺北市中正區重慶南路3段168號4樓",,,
"5232","臺北市文山區羅斯福路5段218巷38弄21號9樓",,,
"5233","臺北市北投區義理街63巷17之14號2樓",,,
"5234","臺北市大同區延平北路1段51號8樓",,,
"5235","臺北市松山區復興北路179號6樓之7",,,
"5236","臺北市信義區福德街221巷3弄2號",,,
"5237","臺北市北投區大業路537號1樓",,,
"5238","臺北市信義區忠孝東路5段524巷8號1樓",,,
"5239","臺北市北投區中央北路2段21號1樓",,,
"5240","臺北市大安區安居街84巷13號",,,
"5241","臺北市萬華區內江街73號4樓之2",,,
"5242","臺北市信義區基隆路1段155號13樓之5",,,
"5243","臺北市文山區秀明路1段79巷5弄33號",,,
"5244","臺北市大安區光復南路280巷39之1號",,,
"5245","臺北市北投區立農街1段22巷2弄4號2樓",,,
"5246","臺北市信義區基隆路2段48號11樓之3",,,
"5247","臺北市大安區和平東路1段77號9樓",,,
"5248","臺北市信義區福德街235號3樓",,,
"5249","臺北市文山區景興路248號",,,
"5250","臺北市松山區南京東路4段77號9樓之5",,,
"5251","臺北市文山區辛亥路7段76巷17號",,,
"5252","臺北市內湖區陽光街321巷26號3樓之5",,,
"5253","臺北市文山區木新路2段111巷12弄24號",,,
"5254","臺北市松山區塔悠路188巷4號",,,
"5255","臺北市中正區和平西路1段157號2樓",,,
"5256","臺北市信義區基隆路2段39巷22號",,,
"5257","臺北市士林區忠誠路1段163號1樓",,,
"5258","臺北市中正區重慶南路1段43號3樓之1",,,
"5259","臺北市文山區保儀路109巷3弄15號",,,
"5260","臺北市北投區新興路127巷8號2樓",,,
"5261","臺北市松山區健康路335號1樓",,,
"5262","臺北市信義區永吉路120巷43弄3之1號1樓",,,
"5263","臺北市中山區復興北路420號7樓",,,
"5264","臺北市士林區士東路324號1樓",,,
"5265","臺北市大同區西寧北路112號8樓之4",,,
"5266","臺北市內湖區金莊路100號6樓之10",,,
"5267","臺北市內湖區新湖一路155號1樓",,,
"5268","臺北市松山區八德路3段74巷14弄17號1樓",,,
"5269","臺北市信義區基隆路2段189號17樓之9",,,
"5270","臺北市中山區八德路2段289號2樓",,,
"5271","臺北市大同區南京西路161號1樓",,,
"5272","臺北市內湖區石潭里行善路383巷29號",,,
"5273","臺北市中正區中華路2段441巷9之1號3樓",,,
"5274","臺北市北投區中央北路4段18巷37弄2號1樓",,,
"5275","臺北市大安區忠孝東路4段295號3樓",,,
"5276","臺北市大安區光復南路412號7樓之2",,,
"5277","臺北市士林區文林路661巷16號",,,
"5278","臺北市松山區南京東路4段164號12樓",,,
"5279","臺北市中山區長安東路2段230號2樓之4",,,
"5280","臺北市大同區迪化街1段226號",,,
"5281","臺北市松山區南京東路4段21號9樓之2",,,
"5282","臺北市松山區南京東路3段335巷5號5樓之4",,,
"5283","臺北市松山區健康路347號1樓",,,
"5284","臺北市大安區信義路4段265巷20弄1號",,,
"5285","臺北市信義區虎林街66巷11號1樓",,,
"5286","臺北市信義區虎林街202巷64號1樓",,,
"5287","臺北市信義區基隆路1段176號13樓",,,
"5288","臺北市中正區紹興北街35號5樓之2",,,
"5289","臺北市內湖區瑞光路358巷38弄36號10樓",,,
"5290","臺北市文山區興隆路2段217巷8之11號9樓",,,
"5291","臺北市中正區汀州路1段226巷12號2樓",,,
"5292","臺北市萬華區大理街144號1樓",,,
"5293","臺北市中山區南京東路2段95號11樓",,,
"5294","臺北市大安區光復南路412號7樓之2",,,
"5295","臺北市大安區基隆路2段136號6樓之2",,,
"5296","臺北市大安區忠孝東路4段59號11樓之1",,,
"5297","臺北市內湖區內湖路1段120巷18號5樓",,,
"5298","臺北市中正區重慶南路1段63號11樓之2",,,
"5299","臺北市信義區松德路159號7樓之2",,,
"5300","臺北市文山區景興路42巷6弄7號",,,
"5301","臺北市萬華區西園路2段52巷18弄5號",,,
"5302","臺北市中山區龍江路23號6樓",,,
"5303","臺北市南港區東新街170巷21之1號5樓",,,
"5304","臺北市大安區復興南路2段283號4樓之1",,,
"5305","臺北市中山區松江路28號12樓之1",,,
"5306","臺北市信義區基隆路1段206號2樓",,,
"5307","臺北市士林區社子街63巷11號(1樓)",,,
"5308","臺北市中山區南京東路3段19號3樓之1",,,
"5309","臺北市大同區民權西路133巷3弄2號",,,
"5310","臺北市士林區延平北路7段177巷11號",,,
"5311","臺北市信義區忠孝東路5段1之2號12樓",,,
"5312","臺北市大同區承德路3段267號5樓",,,
"5313","臺北市大安區忠孝東路4段169號12樓之1",,,
"5314","臺北市萬華區中華路2段416巷68號9樓之3",,,
"5315","臺北市文山區興隆路3段223之7號2樓",,,
"5316","臺北市大安區建國南路1段356號",,,
"5317","臺北市文山區恆光街20之2號",,,
"5318","臺北市中山區南京東路3段201號3樓",,,
"5319","臺北市南港區南港路1段137巷10弄12號1樓",,,
"5320","臺北市信義區松德路161號8樓",,,
"5321","臺北市松山區南京東路5段66巷2弄1之2號3樓",,,
"5322","臺北市松山區復興北路101號5樓",,,
"5323","臺北市中山區雙城街43巷21號",,,
"5324","臺北市士林區大南路419號6樓",,,
"5325","臺北市中山區吉林路461巷25號",,,
"5326","臺北市士林區延平北路6段219號",,,
"5327","臺北市中山區復興北路48號3樓",,,
"5328","臺北市中山區安東街16巷13弄14號2樓",,,
"5329","臺北市內湖區行忠路28巷1號1樓",,,
"5330","臺北市松山區復興北路369號8樓之3",,,
"5331","臺北市北投區吉利街213巷1號1樓",,,
"5332","臺北市中正區<U+53A6>門街113巷1號9樓之7",,,
"5333","臺北市松山區南京東路4段186號14樓之1",,,
"5334","臺北市大安區信義路4段184號9樓",,,
"5335","臺北市松山區南京東路4段186號14樓之1",,,
"5336","臺北市大安區仁愛路4段125號9樓",,,
"5337","臺北市中正區中華路1段25號6樓之6",,,
"5338","臺北市中山區南京西路1之1號10樓",,,
"5339","臺北市大安區通化街57巷10之11號",,,
"5340","臺北市文山區景華街82巷7弄3之1號",,,
"5341","臺北市中山區林森北路50號4樓之1",,,
"5342","臺北市大安區安東街35巷17號3樓之1",,,
"5343","臺北市松山區光復北路26巷10號",,,
"5344","臺北市中正區和平西路1段100號14樓之3",,,
"5345","臺北市文山區樟新街10號1樓",,,
"5346","臺北市大安區忠孝東路3段217巷5弄22號1樓",,,
"5347","臺北市松山區光復北路157號1樓",,,
"5348","臺北市中正區齊東街68號1樓",,,
"5349","臺北市信義區基隆路1段155號13樓之6",,,
"5350","臺北市中正區南昌路2段112號之7",,,
"5351","臺北市內湖區成功路2段498巷7號1樓",,,
"5352","臺北市信義區忠孝東路5段423巷43號",,,
"5353","臺北市大安區信義路4段214號3樓",,,
"5354","臺北市中山區建國北路2段66號4樓之2",,,
"5355","臺北市內湖區金莊路100號10樓之9",,,
"5356","臺北市文山區木新路2段68號7樓",,,
"5357","臺北市北投區自強街39號1樓",,,
"5358","臺北市中山區龍江路317巷4號",,,
"5359","臺北市中山區中山北路2段45巷5號4樓",,,
"5360","臺北市大安區四維路198巷39弄2號2樓",,,
"5361","臺北市信義區忠孝東路5段31巷18弄3號",,,
"5362","臺北市中山區長安東路2段110號2樓之1",,,
"5363","臺北市中正區信義路2段213號11樓",,,
"5364","臺北市文山區辛亥路7段70號1耬",,,
"5365","臺北市松山區敦化北路222巷25號",,,
"5366","臺北市內湖區石潭路27號14樓之3",,,
"5367","臺北市文山區景福街147之2號",,,
"5368","臺北市信義區基隆路1段432號3樓之2",,,
"5369","臺北市中正區和平西路1段30號8樓",,,
"5370","臺北市大安區忠孝東路4段169號6樓之1",,,
"5371","臺北市中正區詔安街274號1樓",,,
"5372","臺北市大同區重慶北路3段86號2樓",,,
"5373","臺北市大同區承德路2段81號8樓之2",,,
"5374","臺北市士林區忠誠路2段76巷13號1樓",,,
"5375","臺北市萬華區青年路106巷30弄2號2樓",,,
"5376","臺北市內湖區麗山街328巷32號4樓",,,
"5377","臺北市北投區光明路188之4號1樓",,,
"5378","臺北市松山區八德路3段97號7樓之2",,,
"5379","臺北市萬華區長沙街2段117號1樓",,,
"5380","臺北市文山區興隆路3段19號2樓",,,
"5381","臺北市大同區重慶北路2段172號14樓",,,
"5382","臺北市大安區敦化南路2段180號12樓",,,
"5383","臺北市中正區懷寧街62號6樓之5",,,
"5384","臺北市信義區基隆路1段400號10樓之1",,,
"5385","臺北市大安區復興南路2段326號",,,
"5386","臺北市萬華區和平西路3段309巷15弄7號5樓",,,
"5387","臺北市信義區忠孝東路4段553巷16弄7號3樓",,,
"5388","臺北市萬華區萬大路322巷51號4樓",,,
"5389","臺北市中正區詔安街20巷2號",,,
"5390","臺北市大安區通化街123巷38號",,,
"5391","臺北市大安區光復南路260巷5號",,,
"5392","臺北市北投區新興路164號3樓",,,
"5393","臺北市士林區前街41號（1樓）",,,
"5394","臺北市內湖區港墘路183號11樓",,,
"5395","臺北市內湖區堤頂大道2段295號10樓",,,
"5396","臺北市文山區木柵路1段335巷11弄11號2樓",,,
"5397","臺北市中山區民權西路20號6樓之11",,,
"5398","臺北市內湖區東湖路145號1樓",,,
"5399","臺北市北投區豐年路2段104號",,,
"5400","臺北市中山區新生北路2段108號4樓之21",,,
"5401","臺北市大安區潮州街103號3樓",,,
"5402","臺北市松山區南京東路4段77號9樓之5",,,
"5403","臺北市信義區忠孝東路5段508號4樓",,,
"5404","臺北市中正區莒光路15號",,,
"5405","臺北市中山區新生北路1段48號8樓",,,
"5406","臺北市松山區八德路3段12巷70弄14號2樓",,,
"5407","臺北市松山區南京東路5段296號10樓",,,
"5408","臺北市北投區永明里義理街1號2樓",,,
"5409","臺北市中山區民族東路512巷13弄6號2樓",,,
"5410","臺北市信義區吳興街350巷15號",,,
"5411","臺北市松山區南京東路4段133巷7弄24號3樓",,,
"5412","臺北市信義區基隆路2段125號5樓之3",,,
"5413","臺北市內湖區民權東路6段160號7樓之1",,,
"5414","臺北市大安區忠孝東路4段325號12樓",,,
"5415","臺北市中正區杭州南路1段99號3樓",,,
"5416","臺北市中山區吉林路199巷36號",,,
"5417","臺北市北投區永興路1段53巷3號2樓",,,
"5418","臺北市大安區濟南路3段9號5樓",,,
"5419","臺北市萬華區桂林路105號",,,
"5420","臺北市信義區信義路5段100號",,,
"5421","臺北市信義區信義路5段100號",,,
"5422","臺北市中山區農安街77巷9弄24號1樓",,,
"5423","臺北市北投區中央北路3段90號1樓",,,
"5424","臺北市中山區長安東路2段142號6樓之1",,,
"5425","臺北市信義區吳興街463號",,,
"5426","臺北市松山區南京東路4段17號8樓之5",,,
"5427","臺北市文山區木新路3段365巷1號5樓",,,
"5428","臺北市南港區重陽路425號1樓",,,
"5429","臺北市士林區福國路95號6樓之8",,,
"5430","臺北市士林區中山北路7段14巷59弄10號4樓",,,
"5431","臺北市內湖區康樂街76巷8號",,,
"5432","臺北市南港區重陽路425號1樓",,,
"5433","臺北市大安區信義路4段378巷3號(1樓)",,,
"5434","臺北市北投區懷德街15號",,,
"5435","臺北市信義區信義路5段150巷2號15樓之1",,,
"5436","臺北市大安區忠孝東路3段6號2樓",,,
"5437","臺北市士林區中山北路6段427巷6弄3號3樓",,,
"5438","臺北市信義區松德路83號8樓",,,
"5439","臺北市大同區塔城街39號",,,
"5440","臺北市北投區溫泉路87之4號1樓",,,
"5441","臺北市中山區明水路606巷18號3樓",,,
"5442","臺北市大同區承德路1段48號9樓",,,
"5443","臺北市內湖區成功路5段450巷21弄59號",,,
"5444","臺北市大安區忠孝東路3段211號1樓",,,
"5445","臺北市大同區承德路3段176巷5號5樓",,,
"5446","臺北市大安區忠孝東路4段162號5樓之5",,,
"5447","臺北市中正區汀州路1段104號2樓",,,
"5448","臺北市萬華區德昌街187號2樓",,,
"5449","臺北市中山區中山北路2段103號9樓之4",,,
"5450","臺北市萬華區萬大路387巷3之1號1樓",,,
"5451","臺北市中山區龍江路231巷10號1樓",,,
"5452","臺北市萬華區萬大路424巷7號1樓",,,
"5453","臺北市萬華區峨眉街5號5樓之16",,,
"5454","臺北市中山區長春路17號10樓",,,
"5455","臺北市內湖區南京東路6段350-2號12樓",,,
"5456","臺北市大安區光復南路102號6樓",,,
"5457","臺北市松山區富錦街340之1號1樓",,,
"5458","臺北市信義區光復南路525號10樓之5",,,
"5459","臺北市松山區健康路225巷11之1號4樓",,,
"5460","臺北市內湖區大湖山莊街219巷88號3樓",,,
"5461","臺北市大安區信義路2段52號4樓之5",,,
"5462","臺北市信義區忠孝東路5段1之8號12樓",,,
"5463","臺北市大安區敦化南路2段174號5樓",,,
"5464","臺北市中山區長安東路2段6-1號3樓",,,
"5465","臺北市大安區光復南路458號6樓",,,
"5466","臺北市大同區太原路133巷24之3號4樓",,,
"5467","臺北市信義區忠孝東路5段508號2樓之5",,,
"5468","臺北市大安區信義路2段80號2樓",,,
"5469","臺北市大同區迪化街1段46巷22號3樓",,,
"5470","臺北市信義區光復南路495號",,,
"5471","臺北市士林區忠誠路1段129號3樓",,,
"5472","臺北市信義區林口街5號5樓",,,
"5473","臺北市文山區秀明路1段117號",,,
"5474","臺北市中山區南京東路1段132巷21號6樓之4",,,
"5475","臺北市中山區吉林路36號3樓",,,
"5476","臺北市內湖區民權東路6段131號",,,
"5477","臺北市北投區公館路213號1樓",,,
"5478","臺北市松山區南京東路4段186號12樓",,,
"5479","臺北市信義區虎林街222巷31號1樓",,,
"5480","臺北市中山區北安路558號",,,
"5481","臺北市大安區金山南路2段15號(1樓)",,,
"5482","臺北市萬華區萬大路134號",,,
"5483","臺北市中山區德惠街22號5樓",,,
"5484","臺北市士林區文林路695、697號",,,
"5485","臺北市南港區園區街46之2號(1樓)",,,
"5486","臺北市大安區復興南路1段135巷7號1樓",,,
"5487","臺北市萬華區萬大路97號",,,
"5488","臺北市內湖區民權東路6段495號4樓之2",,,
"5489","臺北市內湖區瑞光路478巷22號2樓",,,
"5490","臺北市文山區木新路2段78號",,,
"5491","臺北市士林區中山北路6段157巷7號1樓",,,
"5492","臺北市文山區木柵路1段238巷15弄9號2樓",,,
"5493","臺北市信義區信義路5段111號3樓之10",,,
"5494","臺北市大安區忠孝東路3段217巷6弄21之1號",,,
"5495","臺北市中山區南京東路3段189號10樓",,,
"5496","臺北市大安區敦化南路1段200號12樓之3",,,
"5497","臺北市信義區吳興街118巷35弄3號",,,
"5498","臺北市大安區忠孝東路3段251巷14弄6號1樓",,,
"5499","臺北市信義區松隆路125號5樓之6",,,
"5500","臺北市中山區民生東路2段99號(3樓)",,,
"5501","臺北市內湖區文德路210巷30弄6號2樓之7",,,
"5502","臺北市大安區忠孝東路3段6號2樓",,,
"5503","臺北市內湖區新湖三路23號5樓",,,
"5504","臺北市信義區忠孝東路5段552號5樓",,,
"5505","臺北市中山區八德路二段308號10樓",,,
"5506","臺北市南港區三重路19-5號2樓",,,
"5507","臺北市大安區安和路1段90巷1號",,,
"5508","臺北市中山區吉林路404號1樓",,,
"5509","臺北市內湖區民權東路6段270號8樓",,,
"5510","臺北市中山區新生北路1段142號2樓",,,
"5511","臺北市中正區漢口街１段１１０號７樓之３",,,
"5512","臺北市中山區新生北路3段61號3樓之19",,,
"5513","臺北市大安區敦化南路1段344號3樓",,,
"5514","臺北市大同區環河北路1段101號2樓",,,
"5515","臺北市大安區忠孝東路4段197號10樓之1",,,
"5516","臺北市中正區汀州路1段167巷2號1樓",,,
"5517","臺北市信義區莊敬路239巷12號6樓",,,
"5518","臺北市中正區新生南路1段132巷6弄4號1樓",,,
"5519","臺北市中山區松江路252巷8號2樓",,,
"5520","臺北市大安區復興南路1段142號1樓",,,
"5521","臺北市中山區遼寧街138巷15號1樓",,,
"5522","臺北市中山區南京西路1之1號11樓",,,
"5523","臺北市大安區和平東路1段177號5樓之6",,,
"5524","臺北市大安區信義路3段116號4樓之3",,,
"5525","臺北市文山區木新路2段79巷12弄10號2樓",,,
"5526","臺北市大安區仁愛路4段122巷49號7樓",,,
"5527","臺北市文山區木新路2段79巷6弄11號3樓",,,
"5528","臺北市中正區金華街59號1樓",,,
"5529","臺北市松山區南京東路５段２５０巷３６弄９號１樓",,,
"5530","臺北市士林區永公路350巷2號",,,
"5531","臺北市大安區羅斯福路6段285之6號",,,
"5532","臺北市松山區三民路101巷12號1樓",,,
"5533","臺北市信義區忠孝東路5段790巷59弄6號3樓",,,
"5534","臺北市南港區東新街77巷27號2樓",,,
"5535","臺北市信義區吳興街543號7樓",,,
"5536","臺北市大安區臥龍街３號９樓",,,
"5537","臺北市大安區辛亥路2段121號",,,
"5538","臺北市中山區中山北路２段２６巷１２號２樓",,,
"5539","臺北市大同區重慶北路2段207號11樓之1",,,
"5540","臺北市大安區信義路4段30巷31號1樓",,,
"5541","臺北市內湖區成功路3段156號1樓",,,
"5542","臺北市信義區信義路5段150巷2號地下2層",,,
"5543","臺北市士林區延平北路6段219號1樓",,,
"5544","臺北市萬華區寶興街222巷60號1樓",,,
"5545","臺北市大安區臥龍街1號12樓之1",,,
"5546","臺北市大安區仁愛路4段85號10樓",,,
"5547","臺北市南港區南港路3段50巷11號3樓",,,
"5548","臺北市大安區忠孝東路3段217巷1弄16號",,,
"5549","臺北市文山區忠順街2段59號",,,
"5550","臺北市信義區松山路541巷14弄18號",,,
"5551","臺北市文山區忠順街2段59號",,,
"5552","臺北市北投區磺港路8號9樓",,,
"5553","臺北市大安區忠孝東路4段176之1號11樓",,,
"5554","臺北市大安區新生南路3段4號2樓",,,
"5555","臺北市中正區南昌路1段37號",,,
"5556","臺北市大安區建國南路1段160號5樓之1",,,
"5557","臺北市中山區遼寧街19巷30號1樓",,,
"5558","臺北市士林區德行東路290號4樓",,,
"5559","臺北市士林區士東路266巷6弄11號地下樓",,,
"5560","臺北市萬華區長泰街163巷1號3樓",,,
"5561","臺北市大安區信義路４段３０巷５３號１樓",,,
"5562","臺北市大安區大安路1段52巷31號4樓",,,
"5563","臺北市大安區敦化南路２段５６號１１樓",,,
"5564","臺北市松山區敦化北路145巷9號2樓",,,
"5565","臺北市中山區建國北路2段99號2樓",,,
"5566","臺北市中山區長安東路1段53巷2之4號3樓",,,
"5567","臺北市文山區辛亥路5段64號",,,
"5568","臺北市大安區金山南路２段１４７號１樓",,,
"5569","臺北市大安區敦化南路1段169巷5號",,,
"5570","臺北市松山區南京東路5段17-6號",,,
"5571","臺北市文山區景華街19號",,,
"5572","臺北市大安區信義路４段２５６號２樓之２",,,
"5573","臺北市信義區永吉路321巷10號1樓",,,
"5574","臺北市中山區八德路２段２２９號",,,
"5575","臺北市文山區樟新街５８號１樓",,,
"5576","臺北市北投區東華街２段１４號１樓",,,
"5577","臺北市大安區羅斯福路3段125號12樓之4",,,
"5578","臺北市松山區南京東路４段１６號地下２樓",,,
"5579","臺北市內湖區行善路48巷18號2樓之5",,,
"5580","臺北市中正區南昌路１段６５號４樓",,,
"5581","臺北市文山區汀州路4段37號",,,
"5582","臺北市南港區成福路１９４巷１弄８號１樓",,,
"5583","臺北市信義區信義路5段150巷401弄34之1號1樓",,,
"5584","臺北市大安區雲和街44之1號",,,
"5585","臺北市文山區羅斯福路6段437號4樓",,,
"5586","臺北市信義區基隆路２段１３１之１６號２樓",,,
"5587","臺北市松山區復興北路479巷16號1樓",,,
"5588","臺北市大安區敦化南路1段323號3樓",,,
"5589","臺北市信義區松隆路125號3樓之2",,,
"5590","臺北市松山區南京東路5段71號3樓之2",,,
"5591","臺北市中山區吉林路174巷13號",,,
"5592","臺北市大安區復興南路2段133號8樓",,,
"5593","臺北市松山區南京東路５段１９之５號",,,
"5594","臺北市大安區敦化南路1段188號7樓",,,
"5595","臺北市信義區基隆路１段３５０號２樓之３３",,,
"5596","臺北市北投區懷德街19號1樓",,,
"5597","臺北市南港區興中路６８巷１４號４樓",,,
"5598","臺北市中山區長春路１７６號１０樓",,,
"5599","臺北市大安區忠孝東路3段98號1樓",,,
"5600","臺北市士林區承德路４段２９２巷１號１樓",,,
"5601","臺北市大安區安和路2段213號6樓",,,
"5602","臺北市松山區延壽街330巷7弄18號1樓",,,
"5603","臺北市文山區木新路3段339巷10號",,,
"5604","臺北市中山區長春路129號2樓之2",,,
"5605","臺北市北投區中央北路4段376號2樓",,,
"5606","臺北市中山區松江路328號10樓之6",,,
"5607","臺北市中正區忠孝東路1段85號17樓",,,
"5608","臺北市萬華區開封街2段61號3樓",,,
"5609","臺北市文山區興隆路２段１５４巷１１號３樓之２",,,
"5610","臺北市中正區羅斯福路１段３８號７樓",,,
"5611","臺北市北投區中央北路1段177號3樓",,,
"5612","臺北市中正區詔安街１２４號",,,
"5613","臺北市中正區重慶南路1段99號10樓之2",,,
"5614","臺北市中山區明水路650號8樓之2",,,
"5615","臺北市中山區龍江路149巷40號(1樓)",,,
"5616","臺北市文山區和平東路4段278號1樓",,,
"5617","臺北市南港區玉成街６６之９號１樓",,,
"5618","臺北市中正區和平西路２段１４８號７樓之２",,,
"5619","臺北市文山區景文街41號6樓",,,
"5620","臺北市萬華區西藏路247號1樓",,,
"5621","臺北市中山區林森北路479號5樓之2",,,
"5622","臺北市大安區敦化南路2段200巷18號1樓",,,
"5623","臺北市大同區安西街158號4樓",,,
"5624","臺北市大同區民族西路205巷4號1樓",,,
"5625","臺北市中山區中山北路2段102號4樓",,,
"5626","臺北市大同區大龍街46巷7號1樓",,,
"5627","臺北市內湖區金龍路６１之１號１樓",,,
"5628","臺北市士林區中山北路7段14巷33號1樓",,,
"5629","臺北市文山區木新路2段257號4樓",,,
"5630","臺北市中山區中山北路2段102號4樓",,,
"5631","臺北市中山區龍江路331巷11號4樓",,,
"5632","臺北市南港區重陽路461號4樓",,,
"5633","臺北市大安區敦化南路1段192號13樓之6",,,
"5634","臺北市中正區北平東路24號3樓之1",,,
"5635","臺北市松山區新東街3巷18號1樓",,,
"5636","臺北市中正區中山北路１段２號１１樓之８",,,
"5637","臺北市文山區木新路2段218巷12號",,,
"5638","臺北市大同區重慶北路１段２２號２樓之４",,,
"5639","臺北市松山區民生東路５段８１號１樓",,,
"5640","臺北市中正區忠孝西路１段４１號１４樓之１５",,,
"5641","臺北市文山區樟新街63巷1號",,,
"5642","臺北市士林區重慶北路4段49巷15弄56號3樓之12",,,
"5643","臺北市內湖區內湖路1段323巷14弄3號",,,
"5644","臺北市中正區汀州路３段２５號１樓",,,
"5645","臺北市中山區林森北路362之1號2樓",,,
"5646","臺北市中正區金山南路1段41號",,,
"5647","臺北市中山區新生北路3段26號4樓之1",,,
"5648","臺北市中山區遼寧街138巷15號1樓",,,
"5649","臺北市士林區承德路4段234號4樓",,,
