"id","Address","Response_Address","Response_X","Response_Y"
"6306","臺北市南港區經園街68號5樓之1",,,
"6307","臺北市內湖區成功路4段70號9樓",,,
"6308","臺北市信義區基隆路1段432號8樓之8",,,
"6309","臺北市萬華區漢中街157號2樓",,,
"6310","臺北市大安區信義路3段106號10樓之1",,,
"6311","臺北市大同區重慶北路2段117號12樓",,,
"6312","臺北市大同區長安西路205號5樓之9",,,
"6313","臺北市信義區松隆路9巷36號1樓",,,
"6314","臺北市北投區中央北路2段42巷13號1樓",,,
"6315","臺北市中山區中山北路3段31號3樓",,,
"6316","臺北市大同區敦煌路128號",,,
"6317","臺北市內湖區洲子街71號5樓",,,
"6318","臺北市松山區光復北路11巷44號地下（1樓）",,,
"6319","臺北市萬華區富民路155巷9號1樓",,,
"6320","臺北市南港區市民大道7段355巷10號1樓",,,
"6321","臺北市中山區松江路42號7樓之9",,,
"6322","臺北市中山區松江路42號7樓之9",,,
"6323","臺北市大安區仁愛路4段147號11樓之1",,,
"6324","臺北市中正區許昌街42之1號10樓",,,
"6325","臺北市北投區大度路3段296巷33弄7號1樓",,,
"6326","臺北市北投區裕民二路64號2樓",,,
"6327","臺北市松山區南京東路4段171號9樓之2",,,
"6328","臺北市中山區復興北路48號3樓",,,
"6329","臺北市士林區葫東街29號1樓",,,
"6330","臺北市北投區大業路166號3樓",,,
"6331","臺北市內湖區堤頂大道2段297號6樓",,,
"6332","臺北市大同區歸綏街189之1號3樓",,,
"6333","臺北市南港區研究院路2段2巷16號1樓",,,
"6334","臺北市內湖區瑞光路66巷36號3樓",,,
"6335","臺北市萬華區西寧南路125號",,,
"6336","臺北市內湖區康寧路3段54巷10號10樓之1",,,
"6337","臺北市大安區和平東路2段151號8樓之1",,,
"6338","臺北市文山區景後街95號10樓之2",,,
"6339","臺北市文山區羅斯福路5段257號2樓",,,
"6340","臺北市中正區羅斯福路3段100號8樓之8",,,
"6341","臺北市中正區仁愛路1段4號6樓之2",,,
"6342","臺北市大安區忠孝東路4段223巷75號",,,
"6343","臺北市北投區清江路247巷8號2樓",,,
"6344","臺北市士林區天母東路69巷1號",,,
"6345","臺北市信義區永吉路30巷101弄38號4樓",,,
"6346","臺北市大安區敦化南路2段5號11樓之1",,,
"6347","臺北市中山區南京西路1之1號6樓",,,
"6348","臺北市內湖區成功路4段70號9樓",,,
"6349","臺北市信義區光復南路495號",,,
"6350","臺北市士林區中山北路7段148之1號1樓",,,
"6351","臺北市大安區民炤里仁愛路3段30號9樓",,,
"6352","臺北市內湖區行愛路141巷18號5樓",,,
"6353","臺北市中山區松江路206號14樓之1",,,
"6354","臺北市內湖區舊宗路1段159號5樓",,,
"6355","臺北市信義區忠孝東路5段236巷3弄5號2樓",,,
"6356","臺北市大安區光復南路304號、306號",,,
"6357","臺北市大安區忠孝東路4段218之7號2樓",,,
"6358","臺北市北投區光明路223號9樓",,,
"6359","臺北市內湖區瑞光路302號5樓之2",,,
"6360","臺北市松山區民生東路3段113巷25弄45號",,,
"6361","臺北市內湖區康樂街136巷18弄48號5樓",,,
"6362","臺北市中正區杭州南路1段109號",,,
"6363","臺北市大安區忠孝東路4段285號8樓",,,
"6364","臺北市北投區中和街310號2樓",,,
"6365","臺北市中山區長安東路2段162號5樓之6",,,
"6366","臺北市中山區伊通街31號地下1樓",,,
"6367","臺北市大安區光復南路626號12樓之1",,,
"6368","臺北市大安區建國南路2段9號11樓",,,
"6369","臺北市士林區中山北路7段141巷6號2樓",,,
"6370","臺北市松山區八德路4段678號4樓之5",,,
"6371","臺北市士林區士東路200巷35號1樓",,,
"6372","臺北市中山區南京東路1段96號11樓",,,
"6373","臺北市中山區建國北路2段145號11樓",,,
"6374","臺北市中山區中山北路2段137巷14號1樓",,,
"6375","臺北市文山區興隆路2段154巷11號11樓",,,
"6376","臺北市大安區忠孝東路4段67號1樓及69號、71號地下1樓",,,
"6377","臺北市萬華區武成街42號",,,
"6378","臺北市中山區明水路606巷18號3樓",,,
"6379","臺北市松山區敦化北路170號3樓",,,
"6380","臺北市中山區松江路318號14樓",,,
"6381","臺北市大安區仁愛路3段98號5樓",,,
"6382","臺北市松山區南京東路5段234號16樓之5",,,
"6383","臺北市文山區羅斯福路6段313號",,,
"6384","臺北市大同區重慶北路2段207號12樓",,,
"6385","臺北市信義區信義路4段391號11樓",,,
"6386","臺北市文山區辛亥路5段83號",,,
"6387","臺北市信義區松德路202號1樓",,,
"6388","臺北市北投區實踐街83巷6號1樓",,,
"6389","臺北市內湖區內湖路1段91巷23弄5號4樓",,,
"6390","臺北市大安區和平東路3段87號5樓",,,
"6391","臺北市大安區復興南路1段259號3樓之3",,,
"6392","臺北市大安區忠孝東路4段162號12樓之1",,,
"6393","臺北市文山區興泰里辛亥路4段252巷7號4樓",,,
"6394","臺北市士林區中正路235巷33號",,,
"6395","臺北市大同區環河北路1段339號1樓",,,
"6396","臺北市中山區朱崙街55號1樓",,,
"6397","臺北市大安區忠孝東路3段238號",,,
"6398","臺北市北投區榮華二路19巷7號",,,
"6399","臺北市中山區長春路235號3樓之1",,,
"6400","臺北市信義區基隆路1段333號12樓(1205室)",,,
"6401","臺北市萬華區武昌街2段114-2號",,,
"6402","臺北市中山區南京東路2段2號10樓",,,
"6403","臺北市中山區建國北路2段3巷2-1號",,,
"6404","臺北市中山區林森北路500號5樓",,,
"6405","臺北市中正區汀州路2段285號（1樓）",,,
"6406","臺北市松山區八德路3段200號3樓之1",,,
"6407","臺北市士林區華榮街48號",,,
"6408","臺北市信義區基隆路2段149之16號6樓",,,
"6409","臺北市大同區五原路22號4樓",,,
"6410","臺北市中山區錦西街3之1號",,,
"6411","臺北市內湖區成功路5段152巷9號1樓",,,
"6412","臺北市大安區辛亥路3段1號",,,
"6413","臺北市信義區忠孝東路4段559巷1號3樓",,,
"6414","臺北市中正區金門街24巷35號",,,
"6415","臺北市南港區重陽路59號",,,
"6416","臺北市大安區忠孝東路4段107號12樓之6",,,
"6417","臺北市松山區南京東路5段64號8樓之1",,,
"6418","臺北市大安區忠孝東路4段142號8樓之10",,,
"6419","臺北市信義區忠孝東路5段372巷28弄13號1樓",,,
"6420","臺北市北投區振華街4號1樓",,,
"6421","臺北市大同區太原路154之11號2樓",,,
"6422","臺北市信義區忠孝東路5段256號2樓",,,
"6423","臺北市信義區基隆路1段155號11樓之5",,,
"6424","臺北市大安區忠孝東路4段107號8樓之1",,,
"6425","臺北市文山區景興路42巷6弄7號1樓",,,
"6426","臺北市中山區長安東路1段21號3樓",,,
"6427","臺北市信義區吳興街7巷3號2樓",,,
"6428","臺北市信義區基隆路1段149號10樓",,,
"6429","臺北市士林區福華路141巷28號1樓",,,
"6430","臺北市大同區民族西路84號",,,
"6431","臺北市中正區紹興北街5號4樓",,,
"6432","臺北市信義區莊敬路289巷5弄11號",,,
"6433","臺北市大安區光復南路204巷2號10樓之3",,,
"6434","臺北市松山區八德路2段437巷6弄16號1樓",,,
"6435","臺北市中正區中華路2段443巷15號",,,
"6436","臺北市大安區忠孝東路4段285號9樓",,,
"6437","臺北市大安區光復南路404號2樓",,,
"6438","臺北市中山區中山北路3段39號12樓之5",,,
"6439","臺北市大同區華陰街227巷7號",,,
"6440","臺北市內湖區成功路4段30巷10號4樓",,,
"6441","臺北市中山區堤頂大道2段298號",,,
"6442","臺北市大安區和平東路2段175巷15弄12號",,,
"6443","臺北市大同區歸綏街112號",,,
"6444","臺北市大安區仁愛路4段345巷4弄24號1樓",,,
"6445","臺北市北投區義方街49號2樓",,,
"6446","臺北市大安區新生南路1段119巷19號1樓",,,
"6447","臺北市信義區忠孝東路5段1之3號6樓",,,
"6448","臺北市大同區天水路69號1樓",,,
"6449","臺北市中山區長安東路2段246號9樓之4",,,
"6450","臺北市中山區南京東路3段217號8樓",,,
"6451","臺北市中正區北平西路6號6樓之5",,,
"6452","臺北市松山區復興北路1號8樓之4",,,
"6453","臺北市中山區復興北路170號8樓",,,
"6454","臺北市大安區忠孝東路4段51之9號",,,
"6455","臺北市大安區信義路4段6號6樓",,,
"6456","臺北市信義區忠孝東路5段17號2樓",,,
"6457","臺北市大安區樂業街127號",,,
"6458","臺北市信義區忠孝東路5段510號3樓之11",,,
"6459","臺北市大同區承德路3段99巷13號2樓",,,
"6460","臺北市中山區中山北路2段62巷13號",,,
"6461","臺北市萬華區西寧南路219號5樓",,,
"6462","臺北市中正區重慶南路1段43號3樓之1",,,
"6463","臺北市萬華區長順街99巷2號1樓",,,
"6464","臺北市大安區和平東路2段118巷4弄6號4樓",,,
"6465","臺北市中山區中山北路3段39號4樓之5",,,
"6466","臺北市大同區華陰街91號8樓之3",,,
"6467","臺北市士林區中山北路6段186巷25弄11號3樓",,,
"6468","臺北市松山區復興北路179號12樓之5",,,
"6469","臺北市士林區中正路120-2號，120-3號(1樓)",,,
"6470","臺北市北投區文林北路80巷59弄9號2樓",,,
"6471","臺北市中正區信義路2段45巷13號1樓",,,
"6472","臺北市大安區忠孝東路4段221號10樓",,,
"6473","臺北市大安區忠孝東路4段162號10樓之2",,,
"6474","臺北市內湖區成功路2段476號",,,
"6475","臺北市大同區民族西路76巷12弄10號1樓",,,
"6476","臺北市中正區杭州南路1段115號9樓",,,
"6477","臺北市內湖區內湖路1段685號2樓",,,
"6478","臺北市大同區南京西路410號9樓之4",,,
"6479","臺北市北投區中和街40號6樓之9",,,
"6480","臺北市內湖區民權東路6段123巷28號9樓之2",,,
"6481","臺北市松山區南京東路5段230號7樓",,,
"6482","臺北市松山區復興北路361巷2號3樓",,,
"6483","臺北市萬華區漢中街205號4樓",,,
"6484","臺北市內湖區文德路22巷27弄20號2樓",,,
"6485","臺北市信義區忠孝東路5段482號7樓之1",,,
"6486","臺北市松山區八德路4段227號2樓",,,
"6487","臺北市內湖區文德路22巷27弄20號2樓",,,
"6488","臺北市萬華區富民路145巷35弄18號1樓",,,
"6489","臺北市信義區信義路4段415號14樓之1",,,
"6490","臺北市南港區忠孝東路7段558號2樓",,,
"6491","臺北市大安區忠孝東路4段162號10樓之1",,,
"6492","臺北市大安區四維路14巷8號(1樓)",,,
"6493","臺北市松山區復興南路1段25巷1弄1號",,,
"6494","臺北市南港區忠孝東路6段415號",,,
"6495","臺北市文山區萬盛街70號",,,
"6496","臺北市信義區忠孝東路4段560號10樓之2",,,
"6497","臺北市中山區林森北路138巷38號1樓",,,
"6498","臺北市信義區光復南路495號1樓",,,
"6499","臺北市萬華區環河南路1段181之8號",,,
"6500","臺北市中山區南京東路2段96號7樓",,,
"6501","臺北市信義區基隆路2段22號6樓之7",,,
"6502","臺北市大安區忠孝東路4段216巷19弄16號",,,
"6503","臺北市中山區復興北路154號11樓",,,
"6504","臺北市松山區三民路9號5樓之8",,,
"6505","臺北市中山區松江204巷30號1樓",,,
"6506","臺北市松山區塔悠路179號",,,
"6507","臺北市大安區忠孝東路4段112號3樓之7",,,
"6508","臺北市士林區中山北路6段43-2號2樓",,,
"6509","臺北市大安區敦化南路2段2號16樓",,,
"6510","臺北市松山區民生東路5段133號2樓",,,
"6511","臺北市中山區松江路253號1至13樓",,,
"6512","臺北市中山區民權西路79號10樓",,,
"6513","臺北市中山區復興北路486號2樓之5",,,
"6514","臺北市信義區基隆路2段51號11樓",,,
"6515","臺北市中正區重慶南路1段5巷1號4樓",,,
"6516","臺北市內湖區瑞光路258巷2號10樓之4",,,
"6517","臺北市中正區忠孝東路1段85號12樓",,,
"6518","臺北市中山區長安東路2段212號",,,
"6519","臺北市中山區南京東路2段137號14樓",,,
"6520","臺北市松山區八德路4段185號",,,
"6521","臺北市中山區松江路38巷16之2號1樓",,,
"6522","臺北市大同區民生西路291號6樓",,,
"6523","臺北市內湖區石潭路27號3樓之6",,,
"6524","臺北市大安區延吉街137巷6號1樓",,,
"6525","臺北市中正區羅斯福路3段100之103號",,,
"6526","臺北市松山區光復北路208號1樓",,,
"6527","臺北市南港區重陽路470號2樓之1",,,
"6528","臺北市大安區嘉興街329-2號1樓",,,
"6529","臺北市信義區基隆路2段189號20樓之1",,,
"6530","臺北市信義區光復南路495號7樓之3",,,
"6531","臺北市士林區承德路4段244號3樓",,,
"6532","臺北市松山區民生東路5段36巷4弄55號",,,
"6533","臺北市中山區長安東路2段189號10樓之8",,,
"6534","臺北市中山區龍江路318巷1號",,,
"6535","臺北市內湖區安康路28之3號8樓",,,
"6536","臺北市大安區麗水街13巷9號1樓",,,
"6537","臺北市大安區仁愛路3段31巷16號1樓",,,
"6538","臺北市信義區忠孝東路5段550號11樓",,,
"6539","臺北市士林區中山北路6段197號4樓",,,
"6540","臺北市松山區南京東路5段158號7樓之1",,,
"6541","臺北市松山區南京東路4段53巷10弄19號1樓",,,
"6542","臺北市南港區南港路1段279號1樓",,,
"6543","臺北市大安區光復南路102號6樓",,,
"6544","臺北市文山區辛亥路5段77之1號地下",,,
"6545","臺北市信義區林口街24巷29之1號",,,
"6546","臺北市中山區松江路139號3樓之3",,,
"6547","臺北市大安區信義路4段56號",,,
"6548","臺北市大同區寧夏路155號2樓",,,
"6549","臺北市信義區忠孝東路5段669號6樓",,,
"6550","臺北市中山區長安東路2段67號7樓之9",,,
"6551","臺北市內湖區瑞光路550號8樓",,,
"6552","臺北市信義區基隆路2段189號4樓之7",,,
"6553","臺北市大安區辛亥路2段121號1樓",,,
"6554","臺北市松山區八德路4段773號",,,
"6555","臺北市士林區重慶北路4段248號2樓",,,
"6556","臺北市松山區健康路226之1號1樓",,,
"6557","臺北市中山區長安東路2段173號6樓",,,
"6558","臺北市大安區大安路1段228號",,,
"6559","臺北市松山區南京東路4段130號2樓之1",,,
"6560","臺北市信義區松德路279號4樓",,,
"6561","臺北市信義區福德街300巷44弄5號",,,
"6562","臺北市信義區松德路65號2樓之2",,,
"6563","臺北市中山區南京東路2段137號14樓",,,
"6564","臺北市信義區信義路5段8號14樓",,,
"6565","臺北市士林區德行東路190巷42號2樓",,,
"6566","臺北市松山區南京東路5段15號11樓之2",,,
"6567","臺北市北投區明德路103號2樓",,,
"6568","臺北市中山區民權西路27號2樓之2",,,
"6569","臺北市松山區民族東路689號",,,
"6570","臺北市中正區寧波西街33號2樓",,,
"6571","臺北市信義區基隆路2段79巷30弄1號9樓",,,
"6572","臺北市松山區南京東路4段51號10樓",,,
"6573","臺北市中山區松江路283號5樓之1",,,
"6574","臺北市大安區忠孝東路4段169號11樓之1",,,
"6575","臺北市信義區虎林街120巷209之1號",,,
"6576","臺北市大同區天水路45號7樓之3",,,
"6577","臺北市中山區長安東路2段63號7樓之4",,,
"6578","臺北市松山區光復北路95號3樓",,,
"6579","臺北市中山區建國北路2段65號11樓",,,
"6580","臺北市松山區南京東路4段51號10樓",,,
"6581","臺北市大安區忠孝東路4段169號6樓之1",,,
"6582","臺北市松山區南京東路4段45號2樓之1",,,
"6583","臺北市大安區信義路2段72號地下",,,
"6584","臺北市信義區忠孝東路5段482號9樓之6",,,
"6585","臺北市萬華區萬大路470巷1號2樓",,,
"6586","臺北市內湖區成功路4段294巷5號3樓",,,
"6587","臺北市中山區復興北路420號7樓",,,
"6588","臺北市中正區中華路2段75巷1弄37號",,,
"6589","臺北市文山區萬美街1段67號",,,
"6590","臺北市中正區忠孝西路1段50號14樓之20、14樓之22",,,
"6591","臺北市中山區復興北路48號3樓",,,
"6592","臺北市北投區吉利街122巷6號4樓",,,
"6593","臺北市松山區民生東路3段113巷7弄8號(1樓)",,,
"6594","臺北市內湖區環山路1段136巷18弄13號1樓",,,
"6595","臺北市士林區後港街185號4樓",,,
"6596","臺北市松山區敦化北路207號11樓之1",,,
"6597","臺北市內湖區瑞光路578號8樓",,,
"6598","臺北市大安區仁愛路3段5巷3之2號",,,
"6599","臺北市內湖區洲子街80號9樓",,,
"6600","臺北市松山區八德路2段366巷19號4樓",,,
"6601","臺北市大安區安和路1段16號3樓",,,
"6602","臺北市中山區南京東路2段69號2樓",,,
"6603","臺北市松山區南京東路4段130號10樓",,,
"6604","臺北市大安區光復南路260巷50號2樓",,,
"6605","臺北市萬華區武昌街2段52號",,,
"6606","臺北市萬華區昆明街117、119、117之1、119之1、117之2、119之2、117之3、119之3、117之4、119之4、117之5、119之5、117之6、119之6號",,,
"6607","臺北市內湖區內湖路1段316號12樓之1",,,
"6608","臺北市信義區基隆路1段141號3樓之1",,,
"6609","臺北市大安區新生南路1段161巷9號1樓",,,
"6610","臺北市中山區南京東路2段123號11樓",,,
"6611","臺北市中山區建國北路1段15號2樓",,,
"6612","臺北市信義區信義路6段126號2樓之3",,,
"6613","臺北市松山區八德路3段34號8樓",,,
"6614","臺北市大同區承德路3段297號1樓",,,
"6615","臺北市中山區松江路2號11樓之1",,,
"6616","臺北市松山區敦化北路170號3樓",,,
"6617","臺北市大同區長安西路150號7樓之1",,,
"6618","臺北市松山區復興北路179號11樓之2",,,
"6619","臺北市中山區南京東路2段101號10樓",,,
"6620","臺北市內湖區陽光街321巷26號5樓之7",,,
"6621","臺北市信義區信義路4段405號10樓之1",,,
"6622","臺北市大安區忠孝東路4段169號6樓之1",,,
"6623","臺北市信義區忠孝東路5段482號9樓之6",,,
"6624","臺北市中正區羅斯福路1段86號6樓",,,
"6625","臺北市大安區安東街50-2號2樓",,,
"6626","臺北市大安區潮州街26巷3弄9號",,,
"6627","臺北市大同區延平北路4段185號1樓",,,
"6628","臺北市大安區仁愛路3段30號7樓",,,
"6629","臺北市中山區南京東路1段31巷6號、6號地下",,,
"6630","臺北市大同區長安西路180號9樓之1",,,
"6631","臺北市北投區立功街82號",,,
"6632","臺北市大安區大安路1段31巷38號",,,
"6633","臺北市內湖區行善路333巷66號1樓",,,
"6634","臺北市大同區大龍街110號2樓之3",,,
"6635","臺北市中山區明水路397巷19弄12號",,,
"6636","臺北市信義區基隆路1段155號5樓之7",,,
"6637","臺北市信義區忠孝東路5段669號6樓",,,
"6638","臺北市松山區八德路4段660號14樓之1",,,
"6639","臺北市中山區南京東路2段101號10樓",,,
"6640","臺北市信義區松德路171號13樓之2",,,
"6641","臺北市內湖區新湖二路367號4樓405室",,,
"6642","臺北市大安區忠孝東路4段209號6樓之4",,,
"6643","臺北市大安區忠孝東路4段233號6樓之7",,,
"6644","臺北市士林區忠義路93號",,,
"6645","臺北市松山區南京東路3段346之1號10樓(1003室)",,,
"6646","臺北市萬華區大理街42巷3號",,,
"6647","臺北市中山區松江路129號10樓之2",,,
"6648","臺北市大安區忠孝東路4段169號12樓之1",,,
"6649","臺北市文山區木柵路2段119號3樓",,,
"6650","臺北市大安區通化街123巷25號",,,
"6651","臺北市文山區羅斯福路5段192巷5弄4號4樓",,,
"6652","臺北市大安區光復南路672號2樓",,,
"6653","臺北市大同區環河北路1段73號7樓之2",,,
"6654","臺北市松山區敦化北路168號7樓",,,
"6655","臺北市中正區青島西路11號5樓之3",,,
"6656","臺北市大安區光復南路102號13樓",,,
"6657","臺北市松山區復興北路57號11樓之3",,,
"6658","臺北市大安區忠孝東路3段233之1號",,,
"6659","臺北市中山區中山北路1段56巷2號1樓",,,
"6660","臺北市松山區塔悠路215號4樓",,,
"6661","臺北市大安區忠孝東路4段221號12樓",,,
"6662","臺北市大安區敦化南路1段323號3樓",,,
"6663","臺北市大安區敦化南路1段205號12樓之10",,,
"6664","臺北市大安區敦化南路1段205號12樓之10",,,
"6665","臺北市內湖區成功路4段61巷25弄11之2號",,,
"6666","臺北市北投區尊賢街230巷23號2樓",,,
"6667","臺北市中正區忠孝東路2段68號(1樓)",,,
"6668","臺北市松山區寶清街22號5樓",,,
"6669","臺北市松山區南京東路3段287號9樓(1009房號)",,,
"6670","臺北市中正區青島東路9號4樓之1",,,
"6671","臺北市內湖區南京東路6段459號1樓",,,
"6672","臺北市中正區重慶南路1段99號10樓之7",,,
"6673","臺北市大同區延平北路1段51號4樓之9",,,
"6674","臺北市大安區通化街203巷7號",,,
"6675","臺北市中正區寧波西街68號",,,
"6676","臺北市中山區中山北路2段85巷13號",,,
"6677","臺北市中山區松江路31號9樓之6",,,
"6678","臺北市松山區南京東路5段225號5樓",,,
"6679","臺北市中山區敬業一路128巷3號2樓",,,
"6680","臺北市萬華區成都路67號6樓之1",,,
"6681","臺北市內湖區內湖路1段737巷8弄3號",,,
"6682","臺北市信義區基隆路1段143號8樓之6",,,
"6683","臺北市中正區衡陽路51號10樓之15",,,
"6684","臺北市大安區忠孝東路4段221號12樓",,,
"6685","臺北市大安區和平東路2段66號2樓",,,
"6686","臺北市萬華區中華路2段430號1樓",,,
"6687","臺北市大安區忠孝東路4段220號13樓",,,
"6688","臺北市中山區民權東路1段68號4樓",,,
"6689","臺北市中山區松江路283號5樓之1",,,
"6690","臺北市松山區八德路4段245巷18之2號",,,
"6691","臺北市大安區信義路4段263號14樓",,,
"6692","臺北市中正區懷寧街84號",,,
"6693","臺北市大安區復興南路1段380號12樓之1",,,
"6694","臺北市中山區新生北路2段38號12樓之2",,,
"6695","臺北市信義區福德街237號2樓",,,
"6696","臺北市內湖區舊宗路2段167號3樓",,,
"6697","臺北市內湖區瑞光路421號1樓",,,
"6698","臺北市大安區新生南路1段97巷19號2樓",,,
"6699","臺北市文山區樟新街74號8樓",,,
"6700","臺北市大安區延吉街60號1樓",,,
"6701","臺北市松山區光復南路32巷13號",,,
"6702","臺北市信義區忠孝東路5段1之6號10樓",,,
"6703","臺北市萬華區昆明街222號9樓",,,
"6704","臺北市中山區長安東路2段80號11樓之5",,,
"6705","臺北市萬華區康定路278巷3號4樓",,,
"6706","臺北市文山區景興路97巷2號4樓",,,
"6707","臺北市松山區南京東路5段66巷15號2樓",,,
"6708","臺北市萬華區中華路1段158號6樓",,,
"6709","臺北市內湖區內湖路1段671號",,,
"6710","臺北市松山區南京東路5段234號5樓之7",,,
"6711","臺北市中山區敬業三路11號",,,
"6712","臺北市信義區莊敬路325巷58號",,,
"6713","臺北市信義區信義路4段391號",,,
"6714","臺北市中山區民權東路3段35號11樓",,,
"6715","臺北市南港區南港路2段19號",,,
"6716","臺北市南港區重陽路263巷4號3樓",,,
"6717","臺北市中正區金山南路1段122號",,,
"6718","臺北市中山區南京東路2段137號14樓",,,
"6719","臺北市松山區南京東路4段17號8樓之4",,,
"6720","臺北市松山區復興北路1號6樓之5",,,
"6721","臺北市中山區中原街22號3樓之14",,,
"6722","臺北市中山區南京東路3段189號4樓",,,
"6723","臺北市中山區中山北路3段45號6樓之2",,,
"6724","臺北市中山區復興北路420號7樓",,,
"6725","臺北市信義區基隆路2段189號4樓之7",,,
"6726","臺北市信義區莊敬路457號4樓",,,
"6727","臺北市中山區南京東路1段92號9樓之1",,,
"6728","臺北市信義區西村里松壽路30號",,,
"6729","臺北市大安區安和路2段64號11樓之1",,,
"6730","臺北市萬華區萬大路534巷8號1樓",,,
"6731","臺北市內湖區內湖路1段411巷91號",,,
"6732","臺北市中山區林森北路483號4樓之2",,,
"6733","臺北市內湖區瑞光路188巷48號7樓",,,
"6734","臺北市南港區南港路2段220號1樓",,,
"6735","臺北市士林區文林路432號2樓",,,
"6736","臺北市中山區長安東路2段80號11樓之5",,,
"6737","臺北市松山區南京東路3段275號4樓",,,
"6738","臺北市內湖區石潭路65號14樓",,,
"6739","臺北市大安區永康街31巷14號",,,
"6740","臺北市中正區桃源街1號8樓之1",,,
"6741","臺北市信義區吳興街156巷25弄19號7樓",,,
"6742","臺北市大同區民權西路144巷5弄7號",,,
"6743","臺北市中正區新生南路1段56巷10號",,,
"6744","臺北市北投區石牌路2段363號(1樓)",,,
"6745","臺北市信義區松仁路89號5樓之5",,,
"6746","臺北市內湖區南京東路6段461號2樓之3",,,
"6747","臺北市信義區忠孝東路4段500號8樓之5",,,
"6748","臺北市大安區復興南路1段133之1號5樓",,,
"6749","臺北市信義區光復南路495號4樓",,,
"6750","臺北市士林區天母北路4巷5號",,,
"6751","臺北市萬華區大理街106號",,,
"6752","臺北市信義區莊敬路190號2樓之1",,,
"6753","臺北市文山區萬隆街62巷4號地下",,,
"6754","臺北市內湖區文德路22巷24號2樓",,,
"6755","臺北市中山區民生東路3段3號1-2樓",,,
"6756","臺北市南港區成功路1段32號7樓之7",,,
"6757","臺北市松山區八德路4段520號2樓",,,
"6758","臺北市大同區甘谷街35號5樓之1",,,
"6759","臺北市中山區合江街61巷1號地下",,,
"6760","臺北市中山區民權東路2段129號4樓",,,
"6761","臺北市內湖區民權東路6段270號4樓",,,
"6762","臺北市中山區松江路152號9樓之10",,,
"6763","臺北市大安區仁愛路4段71巷30、32號1樓",,,
"6764","臺北市中正區北平東路30號6樓",,,
"6765","臺北市士林區德行東路365巷5號1樓",,,
"6766","臺北市大安區忠孝東路4段270號17樓",,,
"6767","臺北市中山區松江路185號5樓之2",,,
"6768","臺北市中正區中華路1段93號13樓",,,
"6769","臺北市大安區復興南路1段103號5樓之7",,,
"6770","臺北市士林區劍潭路55巷22號1樓",,,
"6771","臺北市大安區文昌街143之1號",,,
"6772","臺北市大同區長安西路150號8樓之1",,,
"6773","臺北市中山區林森北路587號4樓之6",,,
"6774","臺北市大安區忠孝東路4段221號12樓",,,
"6775","臺北市北投區立農街1段349巷1弄7號5樓",,,
"6776","臺北市內湖區基湖路35巷11號2樓",,,
"6777","臺北市信義區吳興街600巷83弄4號",,,
"6778","臺北市中正區重慶南路1段57號11樓之18",,,
"6779","臺北市信義區莊敬路391巷3弄14號",,,
"6780","臺北市中山區復興北路354號7樓",,,
"6781","臺北市中山區南京東路2段76號4樓",,,
"6782","臺北市大安區敦化南路1段225號6樓之10",,,
"6783","臺北市大同區寧夏路20之1號",,,
"6784","臺北市士林區福志路127號1樓",,,
"6785","臺北市信義區基隆路1段176號13樓",,,
"6786","臺北市信義區松德路12號6樓",,,
"6787","臺北市北投區自強街5巷102弄3號1樓",,,
"6788","臺北市松山區寶清街89巷31號",,,
"6789","臺北市大安區復興南路1段103號8樓之11",,,
"6790","臺北市中山區建國北路2段262號(1樓)",,,
"6791","臺北市信義區松隆路102號17樓之1",,,
"6792","臺北市中山區中山北路2段62巷38號",,,
"6793","臺北市大安區復興南路2段160巷26號7樓之3",,,
"6794","臺北市士林區基河路136號2樓",,,
"6795","臺北市信義區和平東路3段225號7樓",,,
"6796","臺北市大安區辛亥路1段93號",,,
"6797","臺北市信義區永吉路30巷148弄20號1樓",,,
"6798","臺北市中正區忠孝東路2段14號2樓",,,
"6799","臺北市松山區寶清街75號2樓",,,
"6800","臺北市信義區忠孝東路5段1之6號10樓",,,
"6801","臺北市中山區建國北路2段147號12樓之5",,,
"6802","臺北市信義區忠孝東路5段1之8號2樓",,,
"6803","臺北市萬華區西寧南路70之8號1樓",,,
"6804","臺北市中山區復興南路1段44號2樓之1",,,
"6805","臺北市信義區光復南路133號",,,
"6806","臺北市中山區新生北路3段19巷19號1樓",,,
"6807","臺北市中山區新生北路1段48號8樓",,,
"6808","臺北市北投區立農街1段279巷4弄1號5樓",,,
"6809","臺北市大安區信義路4段26號6樓之1",,,
"6810","臺北市內湖區港墘路16號5樓",,,
"6811","臺北市士林區忠義街97號1樓",,,
"6812","臺北市萬華區東園街28巷50號2樓之18",,,
"6813","臺北市士林區延平北路5段163巷13號",,,
"6814","臺北市中正區南昌路2段81號3樓",,,
"6815","臺北市信義區基隆路2段109號10樓之1",,,
"6816","臺北市松山區八德路4段660號10樓之6",,,
"6817","臺北市南港區重陽路470號10樓之3",,,
"6818","臺北市松山區民生東路5段69巷4弄6號1樓",,,
"6819","臺北市中山區南京東路2段123號4樓",,,
"6820","臺北市松山區復興北路15號8樓之5",,,
"6821","臺北市松山區南京東路3段101號10樓",,,
"6822","臺北市南港區南港路3段130巷3弄13號",,,
"6823","臺北市萬華區長沙街2段89號12樓之2",,,
"6824","臺北市大安區師大路49巷8號1樓",,,
"6825","臺北市大安區信義路4段6號13樓之10",,,
"6826","臺北市內湖區新湖一路88號3樓",,,
