"id","Address","Response_Address","Response_X","Response_Y"
"3387","臺北市萬華區西寧南路36號2樓之119",,,
"3388","臺北市大安區羅斯福路3段309號3樓之3",,,
"3389","臺北市松山區南京東路3段335巷15號7樓",,,
"3390","臺北市大安區忠孝東路4段299號11樓",,,
"3391","臺北市士林區中正路636號2樓",,,
"3392","臺北市內湖區江南街71巷16弄20號2樓",,,
"3393","臺北市松山區南京東路4段130號2樓之1",,,
"3394","臺北市大安區信義路3段151號5樓",,,
"3395","臺北市大安區忠孝東路4段169號6樓之1",,,
"3396","臺北市內湖區民權東路6段133之2號",,,
"3397","臺北市信義區忠孝東路5段1之8號12樓",,,
"3398","臺北市信義區莊敬路353號(1樓)",,,
"3399","臺北市中山區新生北路2段76巷18號3樓",,,
"3400","臺北市內湖區內湖路1段685號2樓",,,
"3401","臺北市文山區羅斯福路5段218巷38弄17號12樓",,,
"3402","臺北市大安區仁愛路3段25號1樓",,,
"3403","臺北市松山區南京東路5段66巷22弄26號6樓",,,
"3404","臺北市信義區基隆路1段176號13樓",,,
"3405","臺北市松山區南京東路5段230號7樓",,,
"3406","臺北市松山區南京東路5段239號16樓之17",,,
"3407","臺北市中山區民生東路1段25號6樓之29",,,
"3408","臺北市松山區復興北路361巷2號3樓",,,
"3409","臺北市松山區復興北路15號5樓之4",,,
"3410","臺北市大同區華陰街50號至50之11號5樓",,,
"3411","臺北市信義區忠孝東路4段560號10樓之2",,,
"3412","臺北市大同區重慶北路2段207號12樓",,,
"3413","臺北市大安區仁愛路3段7之3號2樓",,,
"3414","臺北市松山區塔悠路58號",,,
"3415","臺北市中山區民權東路2段46號10樓之2",,,
"3416","臺北市大安區忠孝東路4段216巷32弄16號2樓",,,
"3417","臺北市松山區光復南路33巷12號4樓",,,
"3418","臺北市中正區忠孝東路1段85號12樓",,,
"3419","臺北市南港區忠孝東路6段149之1號",,,
"3420","臺北市中正區羅斯福路3段100號4之7樓",,,
"3421","臺北市中正區汀州路3段104巷16弄5號1樓",,,
"3422","臺北市中山區南京東路2段137號14樓",,,
"3423","臺北市大同區華陰街227巷7號",,,
"3424","臺北市中山區民權東路2段148號3樓",,,
"3425","臺北市松山區光復北路208號1樓",,,
"3426","臺北市大安區嘉興街329-2號1樓",,,
"3427","臺北市信義區基隆路2段189號20樓之1",,,
"3428","臺北市松山區民生東路5段36巷4弄55號",,,
"3429","臺北市信義區虎林街61之3號1樓",,,
"3430","臺北市松山區民生東路3段110巷14號1樓",,,
"3431","臺北市中山區天津街62號5樓",,,
"3432","臺北市松山區南京東路4段53巷10弄19號1樓",,,
"3433","臺北市內湖區瑞光路513巷36號3樓",,,
"3434","臺北市大同區萬全街7之1號2樓",,,
"3435","臺北市南港區南港路2段36號(2樓)",,,
"3436","臺北市大安區信義路3段162之6號",,,
"3437","臺北市中正區忠孝西路1段4號8樓",,,
"3438","臺北市中山區長安東路2段67號7樓之9",,,
"3439","臺北市中正區羅斯福路2段100號25樓",,,
"3440","臺北市大安區敦化南路1段205號7樓之5",,,
"3441","臺北市萬華區西寧南路155號4樓",,,
"3442","臺北市松山區光復北路127號2樓",,,
"3443","臺北市萬華區武昌街2段132號6樓之2",,,
"3444","臺北市松山區民族東路689號",,,
"3445","臺北市士林區重慶北路4段248號2樓",,,
"3446","臺北市信義區忠孝東路5段478號5樓",,,
"3447","臺北市南港區松河街臨316號",,,
"3448","臺北市文山區興隆路3段78號5樓",,,
"3449","臺北市士林區德行東路190巷42號2樓",,,
"3450","臺北市萬華區大理街108號",,,
"3451","臺北市中山區民權東路2段23號3樓",,,
"3452","臺北市中正區寧波西街33號2樓",,,
"3453","臺北市中正區牯嶺街87之1號2樓",,,
"3454","臺北市中山區松江路283號5樓之1",,,
"3455","臺北市中山區民權東路2段135巷29弄15號1樓",,,
"3456","臺北市大安區復興南路2段381號5樓、5樓之1、5樓之2",,,
"3457","臺北市大安區忠孝東路3段136號7樓之2",,,
"3458","臺北市大安區忠孝東路4段169號6樓之1",,,
"3459","臺北市大安區信義路4段265巷2號3樓",,,
"3460","臺北市大安區忠孝東路4段250號3樓",,,
"3461","臺北市信義區光復南路525號6樓之6",,,
"3462","臺北市中正區忠孝西路1段50號14樓之20、14樓之22",,,
"3463","臺北市北投區吉利街122巷6號4樓",,,
"3464","臺北市內湖區港墘路127巷37號1樓",,,
"3465","臺北市中山區中山北路3段30號4樓之5",,,
"3466","臺北市北投區中和街256號1樓",,,
"3467","臺北市大安區復興南路1段70號2樓之2",,,
"3468","臺北市松山區基隆路1段36、38號",,,
"3469","臺北市士林區忠義街113號1樓",,,
"3470","臺北市中山區南京東路1段100號6樓",,,
"3471","臺北市大同區延平北路2段242號8樓之4",,,
"3472","臺北市信義區忠孝東路5段743巷1弄16號(1樓)",,,
"3473","臺北市松山區敦化北路170號3樓",,,
"3474","臺北市中山區南京東路2段101號10樓",,,
"3475","臺北市內湖區陽光街321巷26號5樓之7",,,
"3476","臺北市信義區吳興街354號1樓",,,
"3477","臺北市中山區錦州街25號5樓",,,
"3478","臺北市中正區信義路2段175號（1樓、2樓）及177號2樓",,,
"3479","臺北市中山區天祥路47巷16號4樓",,,
"3480","臺北市大安區仁愛路3段30號7樓",,,
"3481","臺北市中山區南京東路1段31巷6號、6號地下",,,
"3482","臺北市松山區八德路2段358號7樓",,,
"3483","臺北市信義區忠孝東路5段372巷27弄69之1號1樓",,,
"3484","臺北市中山區德惠街177號1樓",,,
"3485","臺北市大安區四維路208巷18號1樓",,,
"3486","臺北市大安區忠孝東路4段295號3樓",,,
"3487","臺北市士林區中山北路6段90號4樓",,,
"3488","臺北市大安區信義路3段151號9樓",,,
"3489","臺北市中山區南京東路2段101號10樓",,,
"3490","臺北市信義區松德路171號13樓之2",,,
"3491","臺北市松山區南京東路4段93號12樓",,,
"3492","臺北市松山區敦化北路56號3樓",,,
"3493","臺北市內湖區民權東路6段417之1號6樓",,,
"3494","臺北市中山區新生北路3段1號9樓",,,
"3495","臺北市萬華區康定路25巷17號",,,
"3496","臺北市萬華區康定路25巷38號",,,
"3497","臺北市萬華區大理街42巷3號",,,
"3498","臺北市大安區忠孝東路4段107號12樓",,,
"3499","臺北市內湖區民權東路6段189-3號",,,
"3500","臺北市南港區南港路2段28號(1樓)",,,
"3501","臺北市內湖區環山路1段81號",,,
"3502","臺北市中山區南京東路2段137號14樓",,,
"3503","臺北市中山區南京東路2段137號14樓",,,
"3504","臺北市大安區金山南路2段33號地下一樓",,,
"3505","臺北市中山區長安東路2段189號3樓之5",,,
"3506","臺北市中山區撫順街31號2樓之4",,,
"3507","臺北市松山區復興北路57號11樓之3",,,
"3508","臺北市中山區吉林路24號6樓之2",,,
"3509","臺北市內湖區民權東路6段64號2樓",,,
"3510","臺北市大安區忠孝東路4段221號12樓",,,
"3511","臺北市大安區敦化南路1段323號3樓",,,
"3512","臺北市大安區敦化南路1段205號12樓之10",,,
"3513","臺北市信義區忠孝東路5段1-1號8樓",,,
"3514","臺北市中山區中山北路1段97號1樓",,,
"3515","臺北市松山區敦化北路238巷15號1樓",,,
"3516","臺北市信義區信義路5段117號17樓之2",,,
"3517","臺北市大安區信義路4段6號17樓之8",,,
"3518","臺北市大安區溫州街52巷14號5樓",,,
"3519","臺北市信義區信義路5段7號56樓之1",,,
"3520","臺北市信義區莊敬路423巷2弄17號",,,
"3521","臺北市中山區南京東路3段189號4樓",,,
"3522","臺北市萬華區昆明街111號5樓之15",,,
"3523","臺北市大安區樂業街41巷22號",,,
"3524","臺北市中山區南京東路2段137號14樓",,,
"3525","臺北市信義區忠孝東路5段1之10號3樓",,,
"3526","臺北市中正區愛國東路60號4樓之1",,,
"3527","臺北市中山區南京東路3段189號4樓",,,
"3528","臺北市大安區潮州街144號",,,
"3529","臺北市萬華區環河南路2段47號",,,
"3530","臺北市內湖區民權東路6段123巷34弄1號",,,
"3531","臺北市信義區基隆路1段143號8樓之6",,,
"3532","臺北市中山區林森北路100號5樓之9",,,
"3533","臺北市大安區復興南路2段236號11樓",,,
"3534","臺北市北投區知行路2巷2號2樓",,,
"3535","臺北市中正區重慶南路1段57號5樓之1",,,
"3536","臺北市中正區忠孝西路1段7號9樓之2",,,
"3537","臺北市中山區南京東路1段25號6樓之1",,,
"3538","臺北市文山區興隆路3段185巷11弄7號5樓",,,
"3539","臺北市內湖區洲子街183號3樓",,,
"3540","臺北市大安區信義路2段130之1號4樓之2",,,
"3541","臺北市大安區信義路3段153號4樓",,,
"3542","臺北市大安區信義路3段149號12樓之1",,,
"3543","臺北市士林區忠誠路2段114號",,,
"3544","臺北市中山區松江路361號3樓",,,
"3545","臺北市大安區仁愛路4段418號9樓",,,
"3546","臺北市大安區忠孝東路3段251巷8弄1之3號4樓",,,
"3547","臺北市松山區八德路4段616號",,,
"3548","臺北市信義區忠孝東路5段1之6號10樓",,,
"3549","臺北市大安區安和路2段155號1樓",,,
"3550","臺北市中山區長春路131-1號1樓",,,
"3551","臺北市信義區永吉路30巷101弄19號3樓",,,
"3552","臺北市文山區景興路97巷2號4樓",,,
"3553","臺北市大安區忠孝東路4段148號4樓之7",,,
"3554","臺北市大同區南京西路222號1樓",,,
"3555","臺北市文山區辛亥路4段222巷3號",,,
"3556","臺北市大同區民權西路157號",,,
"3557","臺北市松山區京東路5段260之2號",,,
"3558","臺北市中山區南京東路2段20號8樓之2",,,
"3559","臺北市南港區重陽路263巷4號3樓",,,
"3560","臺北市中山區長春路172號8樓",,,
"3561","臺北市中山區新生北路2段31之1號8樓",,,
"3562","臺北市松山區南京東路4段17號8樓之4",,,
"3563","臺北市萬華區雙和街110號3樓",,,
"3564","臺北市中山區復興北路2號10樓之10",,,
"3565","臺北市信義區莊敬路341巷12號",,,
"3566","臺北市大同區延平北路1段51號6樓之5",,,
"3567","臺北市大安區敦化南路2段76號9樓之1",,,
"3568","臺北市中山區八德路2段192號",,,
"3569","臺北市大安區復興南路2段291號5樓",,,
"3570","臺北市內湖區內湖路1段411巷91號",,,
"3571","臺北市中山區林森北路372號7樓",,,
"3572","臺北市士林區文林路432號2樓",,,
"3573","臺北市大安區忠孝東路4段311號12樓之4",,,
"3574","臺北市中山區中山北路3段26號12樓之2",,,
"3575","臺北市松山區民生東路5段69巷21弄12號1樓",,,
"3576","臺北市中山區松江路192號4樓",,,
"3577","臺北市中正區桃源街1號8樓之1",,,
"3578","臺北市信義區基隆路1段176號13樓",,,
"3579","臺北市中山區龍江路376號",,,
"3580","臺北市中山區新生北路1段54號13樓之2",,,
"3581","臺北市中正區衡陽路51號5樓之10",,,
"3582","臺北市大安區復興南路1段368號13樓",,,
"3583","臺北市大安區復興南路2段285號9樓",,,
"3584","臺北市中山區南京東路1段16號5樓之8",,,
"3585","臺北市內湖區新湖一路86號7樓",,,
"3586","臺北市中山區南京東路3段101號4樓",,,
"3587","臺北市萬華區大理街132號5-6樓",,,
"3588","臺北市中正區南昌路2段146之1號4樓",,,
"3589","臺北市松山區南京東路4段19號2樓之2",,,
"3590","臺北市大安區仁愛路4段71巷30、32號1樓",,,
"3591","臺北市松山區南京東路5段250巷36弄31號1樓",,,
"3592","臺北市中山區民權東路2段67號2樓",,,
"3593","臺北市松山區南京東路4段51之2號6樓",,,
"3594","臺北市內湖區康樂街116號3樓之3",,,
"3595","臺北市中山區民生東路2段115巷39號1樓",,,
"3596","臺北市大安區忠孝東路4段216巷27弄3號2樓",,,
"3597","臺北市中山區南京東路3段208號10樓",,,
"3598","臺北市松山區民權東路3段106巷15弄19號",,,
"3599","臺北市松山區健康路325巷24弄7號",,,
"3600","臺北市松山區敦化北路170號3樓",,,
"3601","臺北市內湖區舊宗路1段159號5樓",,,
"3602","臺北市信義區基隆路2段145號9樓之1",,,
"3603","臺北市中山區錦州街116號2樓",,,
"3604","臺北市信義區永吉路30巷148弄20號1樓",,,
"3605","臺北市中山區復興北路50號7樓",,,
"3606","臺北市大安區忠孝東路4段221號9樓",,,
"3607","臺北市大安區光復南路180巷2號",,,
"3608","臺北市大安區敦化南路1段302號11樓",,,
"3609","臺北市中山區建國北路1段90號10樓之2",,,
"3610","臺北市大安區信義路4段258號4樓之2",,,
"3611","臺北市北投區中央南路1段92號2樓",,,
"3612","臺北市中山區復興北路178號5樓之4",,,
"3613","臺北市萬華區長沙街2段89號12樓之2",,,
"3614","臺北市中山區中山北路1段143、145號(7樓)",,,
"3615","臺北市士林區基河路242號",,,
"3616","臺北市松山區八德路4段604之5號",,,
"3617","臺北市大安區仁愛路3段30號7樓",,,
"3618","臺北市大安區仁愛路3段30號7樓",,,
"3619","臺北市松山區南京東路4段171號10樓",,,
"3620","臺北市中正區杭州南路1段125號3樓之1",,,
"3621","臺北市南港區富康街26號1樓",,,
"3622","臺北市大安區光復南路180巷13號1樓",,,
"3623","臺北市內湖區行善路385號2樓之5",,,
"3624","臺北市文山區下崙路11巷31號地下之3",,,
"3625","臺北市松山區敦化北路303號11樓之1",,,
"3626","臺北市信義區基隆路2段131之6號2樓",,,
"3627","臺北市大安區信義路4段6號13樓之3",,,
"3628","臺北市中山區新生北路2段31之1號2樓之3",,,
"3629","臺北市內湖區東湖路92號",,,
"3630","臺北市中山區錦州街154號",,,
"3631","臺北市信義區忠孝東路5段703巷1弄44號",,,
"3632","臺北市中正區羅斯福路2段56號13樓之8",,,
"3633","臺北市大安區辛亥路3段157巷22弄3號1樓",,,
"3634","臺北市北投區天母西路132-8號",,,
"3635","臺北市內湖區安康路335號1樓",,,
"3636","臺北市大安區敦化南路1段161巷33號",,,
"3637","臺北市中山區中山北路1段132號(2樓)",,,
"3638","臺北市大安區基隆路2段223號",,,
"3639","臺北市大安區光復南路102號8樓",,,
"3640","臺北市中山區民權東路2段192號1樓",,,
"3641","臺北市中山區南京東路2段137號14樓",,,
"3642","臺北市大同區承德路3段58號5樓之4",,,
"3643","臺北市大安區信義路4段1號9樓之2",,,
"3644","臺北市內湖區新湖一路288號3樓",,,
"3645","臺北市松山區八德路3段158巷7弄41號1樓",,,
"3646","臺北市大同區承德路1段77巷10號3樓",,,
"3647","臺北市信義區忠孝東路5段412之5號",,,
"3648","臺北市南港區成福路82號3樓",,,
"3649","臺北市中正區館前路65號11樓",,,
"3650","臺北市大安區仁愛路3段30號7樓",,,
"3651","臺北市信義區基隆路1段176號13樓",,,
"3652","臺北市中正區詔安街47號1樓",,,
"3653","臺北市中山區南京東路2段100號7樓之1",,,
"3654","臺北市中山區松江路289之602號(6樓)",,,
"3655","臺北市信義區福德街221巷3弄2號",,,
"3656","臺北市大安區和平東路2段357巷9號3樓",,,
"3657","臺北市中山區民權東路2段135巷30弄5號2樓",,,
"3658","臺北市大安區忠孝東路4段107號12樓之3",,,
"3659","臺北市南港區重陽路57巷90號(1樓)",,,
"3660","臺北市中正區博愛路25號2樓之3",,,
"3661","臺北市大安區金山南路2段17號（1樓）",,,
"3662","臺北市北投區知行路292巷2號1樓",,,
"3663","臺北市北投區中和街28號3樓之8",,,
"3664","臺北市信義區基隆路1段155號13樓之5",,,
"3665","臺北市松山區八德路4段245巷32弄55號1樓",,,
"3666","臺北市內湖區瑞光路26巷36弄2號5樓",,,
"3667","臺北市北投區公館路231巷14號4樓",,,
"3668","臺北市內湖區洲子街71號3樓之2",,,
"3669","臺北市中山區松江路46巷9號1樓",,,
"3670","臺北市中正區愛國東路22號6樓之3",,,
"3671","臺北市大安區光復南路102號14樓",,,
"3672","臺北市信義區忠孝東路5段1-8號2樓",,,
"3673","臺北市信義區基隆路2段39巷22號",,,
"3674","臺北市大安區忠孝東路4段223巷53號7樓",,,
"3675","臺北市松山區光復南路33巷12號4樓",,,
"3676","臺北市中正區杭州南路1段14巷2弄6號2樓",,,
"3677","臺北市大安區忠孝東路4段341號9樓之1",,,
"3678","臺北市中正區齊東街74號1樓",,,
"3679","臺北市中山區南京東路2段214巷8號",,,
"3680","臺北市大安區光復南路612號4樓之1",,,
"3681","臺北市松山區民生東路4段54號12樓",,,
"3682","臺北市中山區民生東路3段21號12樓之1",,,
"3683","臺北市中正區寧波西街181巷32號",,,
"3684","臺北市中正區延平南路3號",,,
"3685","臺北市大安區羅斯福路3段297號6樓之1",,,
"3686","臺北市松山區民生東路5段2號1樓",,,
"3687","臺北市內湖區西湖里瑞光路583巷21號5樓之5",,,
"3688","臺北市中山區南京西路8號4樓",,,
"3689","臺北市松山區南京東路4段197號9樓之1",,,
"3690","臺北市大安區忠孝東路4段146巷1號5樓",,,
"3691","臺北市信義區信義路5段101號26樓",,,
"3692","臺北市中正區羅斯福路2段9號11樓之1",,,
"3693","臺北市松山區敦化南路1段57號7樓之7",,,
"3694","臺北市信義區基隆路1段432號5樓之5",,,
"3695","臺北市松山區延吉街10巷3號",,,
"3696","臺北市中山區長春路378號6樓",,,
"3697","臺北市信義區信義路5段150巷2號10樓",,,
"3698","臺北市大安區通安里安和路2段63號5樓",,,
"3699","臺北市松山區敦化北路207號11樓",,,
"3700","臺北市信義區松智路1號17樓",,,
"3701","臺北市信義區松智路1號17樓",,,
"3702","臺北市大同區華陰街79號10樓之1",,,
"3703","臺北市大安區信義路3段153號2樓",,,
"3704","臺北市大同區南京西路161號1樓",,,
"3705","臺北市中山區建國北路2段145號地下1樓及1~18樓",,,
"3706","臺北市信義區基隆路1段149號11樓",,,
"3707","臺北市大安區信義路3段149號12樓",,,
"3708","臺北市大安區信義路4段6號11樓之3",,,
"3709","臺北市大同區承德路3段207號",,,
"3710","臺北市中山區民權東路2段146號3樓",,,
"3711","臺北市松山區八德路4段277號6樓",,,
"3712","臺北市中正區中華路2段441巷9之1號3樓",,,
"3713","臺北市內湖區洲子街81號5樓",,,
"3714","臺北市松山區三民路80巷12號7樓",,,
"3715","臺北市士林區福華路157巷15號4樓",,,
"3716","臺北市內湖區東湖路7巷19號3樓",,,
"3717","臺北市松山區南京東路4段164號12樓",,,
"3718","臺北市大安區敦化南路2段28號2樓",,,
"3719","臺北市中山區長安東路1段30巷8弄7號10樓",,,
"3720","臺北市內湖區新明路460巷12號1樓",,,
"3721","臺北市中山區建國北路3段145號",,,
"3722","臺北市信義區基隆路1段155號13樓之6",,,
"3723","臺北市中正區衡陽路36號11樓之8",,,
"3724","臺北市中山區建國北路3段175號3樓",,,
"3725","臺北市大同區涼州街47號1樓",,,
"3726","臺北市中山區中山北路1段83巷16之1號3樓之4",,,
"3727","臺北市信義區松德路235號1樓",,,
"3728","臺北市中山區松江路158號6樓之5",,,
"3729","臺北市大安區忠孝東路4段320號4樓",,,
"3730","臺北市士林區大南路325號9樓之12",,,
"3731","臺北市中山區松江路289之602號(6樓)",,,
"3732","臺北市中山區復興北路500號",,,
"3733","臺北市大安區忠孝東路4段59號11樓之1",,,
"3734","臺北市信義區基隆路1段155號7樓",,,
"3735","臺北市松山區八德路3段158巷7弄7號1樓",,,
"3736","臺北市松山區健康路432號及434號",,,
"3737","臺北市大安區忠孝東路4段107號12樓",,,
"3738","臺北市大同區環河北路2段269號3樓之6",,,
"3739","臺北市信義區忠孝東路5段372巷27弄5號1樓",,,
"3740","臺北市中正區忠孝東路1段152號12樓之3",,,
"3741","臺北市大同區重慶北路3段139號7樓",,,
"3742","臺北市中山區民生東路3段57號2樓之1",,,
"3743","臺北市士林區忠誠路2段21巷27號7樓",,,
"3744","臺北市信義區松山路421號16樓之3",,,
"3745","臺北市中山區長安東路2段68號",,,
"3746","臺北市中山區長春路100號8樓之8",,,
"3747","臺北市信義區忠孝東路5段1之1號12樓",,,
"3748","臺北市中山區建國北路3段131號1樓",,,
"3749","臺北市松山區民生東路5段162號11樓之1",,,
"3750","臺北市松山區復興北路369號4樓之2",,,
"3751","臺北市大安區復興南路1段368號13樓",,,
"3752","臺北市大安區忠孝東路4段169號12樓之1",,,
"3753","臺北市大同區天水路14號1樓",,,
"3754","臺北市南港區東新街108巷2號",,,
"3755","臺北市大安區信義路4段311號6樓",,,
"3756","臺北市中山區中山北路3段49號7樓之5",,,
"3757","臺北市大安區忠孝東路4段221號12樓",,,
"3758","臺北市信義區基隆路1段88號4樓",,,
"3759","臺北市中山區錦州街423號5樓之1",,,
"3760","臺北市松山區八德路4段465號7樓",,,
"3761","臺北市大安區信義路4段265巷5弄1號1樓",,,
"3762","臺北市中山區民權東路2段135巷20弄3號1樓",,,
"3763","臺北市中山區樂群二路198號4樓",,,
"3764","臺北市中山區南京東路2段137號14樓",,,
"3765","臺北市大安區忠孝東路4段235號11樓之1",,,
"3766","臺北市大安區復興南路2段288號5樓",,,
"3767","臺北市松山區民生東路3段113巷6弄15號1樓",,,
"3768","臺北市信義區基隆路1段186號3樓之6",,,
"3769","臺北市大安區復興南路2段237號13樓",,,
"3770","臺北市大安區忠孝東路3段98號4樓",,,
"3771","臺北市中山區新生北路2段40號15樓之7",,,
"3772","臺北市中山區民權東路2段148號3樓",,,
"3773","臺北市大同區承德路1段17號7樓之6",,,
"3774","臺北市萬華區漢中街65號",,,
"3775","臺北市大安區忠孝東路4段17巷4號",,,
"3776","臺北市內湖區東湖路113巷49弄38號1樓",,,
"3777","臺北市內湖區民權東路6段200號",,,
"3778","臺北市北投區大度路3段301巷28弄5號3樓",,,
"3779","臺北市大安區忠孝東路4段216巷32弄10號1樓",,,
"3780","臺北市大安區敦化南路2段128號9樓之2",,,
"3781","臺北市大同區承德路3段217號(1樓)",,,
"3782","臺北市萬華區中華路1段132號",,,
"3783","臺北市松山區南京東路4段186號14樓之1",,,
"3784","臺北市大安區忠孝東路4段155號12樓之11",,,
"3785","臺北市大安區基隆路3段16號7樓",,,
"3786","臺北市松山區南京東路4段186號14樓之1",,,
"3787","臺北市中山區中山北路1段105巷3號3樓之3",,,
"3788","臺北市內湖區基湖路1之1號1樓",,,
"3789","臺北市大安區安和路2段25號1樓",,,
"3790","臺北市松山區敦化北路143號4樓",,,
"3791","臺北市中山區建國北路1段67巷21號",,,
"3792","臺北市大同區長安西路106號9樓之1",,,
"3793","臺北市中正區和平西路1段100號14樓之3",,,
"3794","臺北市中山區長安東路2段110號11樓之2",,,
"3795","臺北市中正區齊東街68號1樓",,,
"3796","臺北市中正區重慶南路1段83號6樓",,,
"3797","臺北市信義區松山路142之1號3樓",,,
"3798","臺北市中山區松江路129號11樓之1",,,
"3799","臺北市大安區和平東路2段107巷23弄3號1樓",,,
"3800","臺北市文山區景興路262號14樓之1",,,
"3801","臺北市信義區永吉路491巷5弄32號",,,
"3802","臺北市內湖區瑞光路66巷31號2樓",,,
"3803","臺北市大安區通化街143巷30號1樓",,,
"3804","臺北市中正區金華街43巷23號1樓",,,
"3805","臺北市士林區天母東路47號6樓",,,
"3806","臺北市中山區松江路77巷12號5樓",,,
"3807","臺北市南港區忠孝東路5段815號10樓之3",,,
"3808","臺北市中山區民權東路2段135巷18號",,,
"3809","臺北市北投區懷德街3號3樓",,,
"3810","臺北市大安區光復南路280巷49號1樓",,,
"3811","臺北市松山區光復北路100巷11號1樓",,,
"3812","臺北市中山區雙城街32巷2號",,,
"3813","臺北市大安區敦化南路2段267號3樓之1",,,
"3814","臺北市大同區環河北路2段115號4樓",,,
"3815","臺北市信義區忠孝東路5段369號8樓之6",,,
"3816","臺北市大安區辛亥路3段157巷22弄3號1樓",,,
"3817","臺北市萬華區和平西路2段182號4樓",,,
"3818","臺北市內湖區陽光街345巷5號8樓",,,
"3819","臺北市大同區延平北路2段131-1號",,,
"3820","臺北市中山區長安東路1段28-2號2樓",,,
"3821","臺北市南港區重陽路120號3樓",,,
"3822","臺北市大安區基隆路2段164號10樓之2",,,
"3823","臺北市中山區錦州街46號12樓之3",,,
"3824","臺北市萬華區武昌街2段50巷20號1樓",,,
"3825","臺北市中山區林森北路85巷2號4樓",,,
"3826","臺北市信義區嘉興街175巷2弄8號",,,
"3827","臺北市南港區三重路19-13號4樓",,,
"3828","臺北市中山區朱園里渭水路50號",,,
"3829","臺北市中山區新生北路2段129-2號",,,
"3830","臺北市士林區天母東路69巷11之5號8樓",,,
"3831","臺北市中山區南京東路2段95號11樓",,,
"3832","臺北市松山區八德路3段230號5樓之2",,,
"3833","臺北市內湖區民權東路6段16之1號2樓",,,
"3834","臺北市信義區基隆路2段107之5號11樓之1",,,
"3835","臺北市松山區南京東路3段259號11樓",,,
"3836","臺北市信義區吳興街361巷1弄4號2樓",,,
"3837","臺北市大安區復興南路1段237號9樓",,,
"3838","臺北市大安區忠孝東路4段169號12樓之1",,,
"3839","臺北市松山區南京東路5段38之1號16樓",,,
"3840","臺北市信義區基隆路2段33號4樓之2",,,
"3841","臺北市信義區吳興街350巷15號",,,
"3842","臺北市大安區信義路3段153號4樓",,,
"3843","臺北市大安區信義路3段153號4樓",,,
"3844","臺北市中正區忠孝西路1段33號7樓",,,
"3845","臺北市南港區南港路2段121號",,,
"3846","臺北市中正區中華路1段59號6樓",,,
"3847","臺北市中正區中華路1段59號6樓",,,
"3848","臺北市松山區敦化北路155巷66弄31號",,,
"3849","臺北市大安區忠孝東路4段224號10樓",,,
"3850","臺北市中正區衡陽路51號5樓之10",,,
"3851","臺北市大安區信義路4段30巷4號2樓",,,
"3852","臺北市信義區松隆路102號17樓之1",,,
"3853","臺北市大安區建國南路2段95號14樓",,,
"3854","臺北市大安區信義路4段184號9樓",,,
"3855","臺北市中山區林森北路263號4樓之19",,,
"3856","臺北市中山區松江路87號4樓",,,
"3857","臺北市大安區忠孝東路4段107號12樓之4",,,
"3858","臺北市信義區信義路5段7號37樓",,,
"3859","臺北市中山區民權東路2段42號5樓",,,
"3860","臺北市士林區基河路200號5樓",,,
"3861","臺北市松山區八德路4段423號3樓",,,
"3862","臺北市文山區福興路63巷4弄11之6號5樓",,,
"3863","臺北市大安區忠孝東路4段148號7樓",,,
"3864","臺北市松山區南京東路4段130號2樓之1",,,
"3865","臺北市中正區羅斯福路3段84巷12弄8號",,,
"3866","臺北市大安區復興南路1段321號1樓",,,
"3867","臺北市文山區辛亥路4段222巷3號",,,
"3868","臺北市北投區立功街110號7樓",,,
"3869","臺北市中山區長春路362號",,,
"3870","臺北市松山區南京東路5段291巷5弄1號1樓",,,
"3871","臺北市大安區復興南路1段103號7樓之10",,,
"3872","臺北市中山區松江路85巷9號",,,
"3873","臺北市信義區忠孝東路5段508之8號1樓",,,
"3874","臺北市松山區光復南路13巷22號1樓",,,
"3875","臺北市中山區松江路206號13樓之3",,,
"3876","臺北市松山區南京東路4段56號7樓",,,
"3877","臺北市中山區林森北路575號7樓之18",,,
"3878","臺北市大安區忠孝東路4段162號5樓之5",,,
"3879","臺北市信義區基隆路1段35巷5弄56號",,,
"3880","臺北市大安區忠孝東路4段285號5樓",,,
"3881","臺北市大安區羅斯福路3段261之1號4樓之3",,,
"3882","臺北市大安區復興南路2段283號11樓",,,
"3883","臺北市南港區重陽路470號2樓之3",,,
"3884","臺北市中正區重慶南路2段59號11樓",,,
"3885","臺北市萬華區德昌街187號2樓",,,
"3886","臺北市中正區衡陽路7號10樓",,,
"3887","臺北市信義區光復南路551號4樓",,,
"3888","臺北市中山區南京東路2段95號11樓(1105室)",,,
"3889","臺北市大安區羅斯福路3段273號5樓之3",,,
"3890","臺北市松山區敦化南路1段3號4樓之1",,,
"3891","臺北市內湖區康寧路3段99巷17弄95號6樓",,,
"3892","臺北市大安區復興南路2段236號11樓之2",,,
"3893","臺北市中山區民權東路3段58號6樓之4",,,
"3894","臺北市中正區八德路1段5號7樓",,,
"3895","臺北市信義區忠孝東路5段474號10樓",,,
"3896","臺北市內湖區成功路4段61巷14號",,,
"3897","臺北市士林區士東路91巷39號2樓",,,
"3898","臺北市內湖區瑞光路583巷22號7樓",,,
"3899","臺北市大安區信義路2段72號地下",,,
"3900","臺北市大安區臥龍街194號1樓",,,
"3901","臺北市松山區八德路4段678號12樓",,,
"3902","臺北市中山區雙城街19巷22號4樓之4",,,
"3903","臺北市中山區伊通街52巷14號",,,
