"id","Address","Response_Address","Response_X","Response_Y"
"1594","臺北市信義區基隆路2段51號4樓之8",,,
"1595","臺北市大安區仁愛路4段31號8樓",,,
"1596","臺北市大同區南京西路193號1樓",,,
"1597","臺北市南港區重陽路166巷5號4樓",,,
"1598","臺北市大安區臥龍街188巷8號",,,
"1599","臺北市南港區重陽路166巷3號",,,
"1600","臺北市中山區復興北路320巷8號1樓",,,
"1601","臺北市中山區中山北路1段140巷2-1號",,,
"1602","臺北市大安區復興南路1段279巷30弄3號1樓",,,
"1603","臺北市中正區忠孝西路1段41號5樓之17",,,
"1604","臺北市大安區仁愛路4段408巷11號",,,
"1605","臺北市中正區重慶南路3段129號7樓之6",,,
"1606","臺北市大安區敦化南路2段46號9樓之9",,,
"1607","臺北市內湖區陽光街68巷62號(1樓)",,,
"1608","臺北市大安區信義路2段228巷23號",,,
"1609","臺北市大安區敦化南路1段187巷19號7樓",,,
"1610","臺北市士林區士商路133號12樓",,,
"1611","臺北市中山區農安街227巷26號",,,
"1612","臺北市南港區重陽路166巷7號4樓",,,
"1613","臺北市松山區健康路325巷6弄27號1樓",,,
"1614","臺北市松山區八德路2段346巷5弄29號1樓",,,
"1615","臺北市中山區中山北路2段79號3樓",,,
"1616","臺北市中山區新生北路2段31之1號11樓之6",,,
"1617","臺北市大同區延平北路3段17巷11號1樓",,,
"1618","臺北市中山區長安東路1段16號8樓之6",,,
"1619","臺北市內湖區民權東路6段180巷6號5樓之4",,,
"1620","臺北市中山區南京東路3段65號10樓之3",,,
"1621","臺北市中山區民生東路2段127巷19號",,,
"1622","臺北市信義區忠孝東路5段1-1號10樓",,,
"1623","臺北市士林區美崙街84巷11號",,,
"1624","臺北市內湖區新湖一路36巷36號3樓",,,
"1625","臺北市中山區林森北路381號6樓，6樓之1",,,
"1626","臺北市文山區萬安街42之4號",,,
"1627","臺北市大同區寧夏路11號9樓",,,
"1628","臺北市中正區重慶南路2段19巷2號",,,
"1629","臺北市中正區南昌路2段31號2樓",,,
"1630","臺北市中山區民權西路35號3樓之3",,,
"1631","臺北市中正區南昌路2段103號5樓之1",,,
"1632","臺北市大安區仁愛路4段232號9樓之1",,,
"1633","臺北市大安區復興南路2段164號6樓",,,
"1634","臺北市大安區和平東路2段201號4樓之3",,,
"1635","臺北市中山區中山北路2段89之6號",,,
"1636","臺北市中山區南京東路2段160號11樓",,,
"1637","臺北市內湖區內湖路1段285巷68弄7號1樓",,,
"1638","臺北市松山區敦化南路1段102號2樓之2",,,
"1639","臺北市信義區忠孝東路5段510號15樓",,,
"1640","臺北市大安區忠孝東路3段251巷4弄16號",,,
"1641","臺北市信義區信義路5段8號14樓",,,
"1642","臺北市大同區寧夏路11號地下1樓",,,
"1643","臺北市信義區忠孝東路5段1-1號12樓",,,
"1644","臺北市信義區基隆路1段163號3樓之2",,,
"1645","臺北市信義區基隆路1段127號6樓",,,
"1646","臺北市大安區忠孝東路4段221號10樓",,,
"1647","臺北市中山區南京東路2段96號12樓之2",,,
"1648","臺北市大安區仁愛路4段376號5樓之3",,,
"1649","臺北市中山區松江路182號11樓之1",,,
"1650","臺北市大安區和平東路2段265巷21號",,,
"1651","臺北市中山區長安東路2段184號7樓之6",,,
"1652","臺北市松山區南京東路5段251巷24弄20之1號2樓",,,
"1653","臺北市大安區忠孝東路4段148號5樓之7",,,
"1654","臺北市松山區復興北路141巷6弄號1樓",,,
"1655","臺北市大安區復興南路1段107巷19號1樓",,,
"1656","臺北市中正區師大路170號2樓",,,
"1657","臺北市士林區中正路212巷4弄10號",,,
"1658","臺北市士林區中山北路5段505巷24號",,,
"1659","臺北市中正區中華路1段59號4樓",,,
"1660","臺北市中山區長安東路2段36巷9號5樓之3",,,
"1661","臺北市內湖區文德路22巷9弄30號地下樓",,,
"1662","臺北市信義區中坡南路98巷5號1樓",,,
"1663","臺北市大安區忠孝東路3段239號5樓",,,
"1664","臺北市大安區仁愛路4段300巷35弄7號1樓",,,
"1665","臺北市中正區寧波西街71號6樓",,,
"1666","臺北市南港區重陽路470號9樓之2",,,
"1667","臺北市南港區重陽路470號9樓之2",,,
"1668","臺北市中山區民權東路2段26號6樓之3",,,
"1669","臺北市中山區中山北路2段126號(1、2樓)",,,
"1670","臺北市大同區華陰街91號12樓之3",,,
"1671","臺北市松山區南京東路5段102號4樓之4",,,
"1672","臺北市大安區羅斯福路3段77號10樓",,,
"1673","臺北市松山區復興北路101號9樓",,,
"1674","臺北市士林區中山北路6段294號",,,
"1675","臺北市中正區和平西路1段143號11樓之1",,,
"1676","臺北市松山區民生東路5段81號2樓",,,
"1677","臺北市中山區民生東路1段54號2樓之2",,,
"1678","臺北市大安區新生南路3段96之5號3樓",,,
"1679","臺北市南港區研究院路3段12巷10號9樓",,,
"1680","臺北市信義區忠孝東路4段553巷30號3樓",,,
"1681","臺北市松山區南京東路5段63號2樓之1",,,
"1682","臺北市士林區菁山路119-1號",,,
"1683","臺北市信義區忠孝東路5段510號16樓",,,
"1684","臺北市文山區辛亥路4段101巷85之1號",,,
"1685","臺北市大安區忠孝東路4段333號11樓之2",,,
"1686","臺北市信義區松德路65號11樓之2",,,
"1687","臺北市內湖區堤頂大道1段327號4樓",,,
"1688","臺北市中山區南京東路2段108號13樓之12",,,
"1689","臺北市內湖區麗山街324號(1樓)",,,
"1690","臺北市內湖區民權東路6段180巷42弄2之2號",,,
"1691","臺北市中山區明水路575號地下1層之6",,,
"1692","臺北市大安區忠孝東路4段169號6樓之1",,,
"1693","臺北市松山區南京東路4段103號2樓之3",,,
"1694","臺北市信義區基隆路2段81號4樓",,,
"1695","臺北市大安區新生南路2段82之3號",,,
"1696","臺北市中山區德惠街192號",,,
"1697","臺北市大安區樂利路89號2樓之1",,,
"1698","臺北市大同區歸綏街148號6樓",,,
"1699","臺北市中山區中原街24號1樓",,,
"1700","臺北市信義區忠孝東路5段1-10號2樓",,,
"1701","臺北市萬華區和平西路3段382巷6號5樓",,,
"1702","臺北市內湖區金湖路38號",,,
"1703","臺北市內湖區內湖路1段252號(1樓)",,,
"1704","臺北市信義區忠孝東路5段492巷26號",,,
"1705","臺北市北投區中央北路2段385號2樓之2",,,
"1706","臺北市大安區忠孝東路4段295號3樓",,,
"1707","臺北市松山區八德路4段106巷2弄13號",,,
"1708","臺北市文山區景興路223號",,,
"1709","臺北市中山區復興北路50號4樓之1",,,
"1710","臺北市松山區敦化北路150號7樓",,,
"1711","臺北市信義區中坡北路13號5樓",,,
"1712","臺北市中山區松江路101號3樓",,,
"1713","臺北市萬華區開封街2段53號、53號2樓、3樓之1至5、4樓之1至5、5樓之1至5、6樓之1至5、7樓之1至4、8樓之1至3、9樓之1至3",,,
"1714","臺北市北投區公館路307之4號4樓",,,
"1715","臺北市中正區忠孝西路1段50號11樓之11",,,
"1716","臺北市松山區復興北路223號5樓",,,
"1717","臺北市松山區南京東路2段137號14樓",,,
"1718","臺北市中正區中華路1段59號4樓",,,
"1719","臺北市中正區林森北路5巷10之1號7樓",,,
"1720","臺北市松山區東興路23號4樓",,,
"1721","臺北市中正區館前路34號11樓",,,
"1722","臺北市中山區民權西路79號6樓之3",,,
"1723","臺北市中正區新生南路1段60號6樓",,,
"1724","臺北市松山區八德路4段699號12樓之2",,,
"1725","臺北市大安區忠孝東路4段169號6樓之1",,,
"1726","臺北市士林區社子街43號1樓",,,
"1727","臺北市文山區萬安街71號地下之7",,,
"1728","臺北市大同區華陰街91號8樓之3",,,
"1729","臺北市中山區錦州街30巷11號8樓之8",,,
"1730","臺北市中正區愛國東路78號1樓",,,
"1731","臺北市中山區南京東路3段101號4樓",,,
"1732","臺北市大安區忠孝東路4段153號12樓",,,
"1733","臺北市中正區開封街1段48號11樓之9",,,
"1734","臺北市中正區師大路186巷5號",,,
"1735","臺北市北投區文林北路76號",,,
"1736","臺北市南港區三重路23號1樓",,,
"1737","臺北市中正區忠孝東路1段140號10樓",,,
"1738","臺北市大安區敦化南路1段192號13樓",,,
"1739","臺北市中山區民生東路1段25號7樓之13",,,
"1740","臺北市松山區民生東路4段75巷5弄1-1號3樓",,,
"1741","臺北市大安區忠孝東路4段220號13樓",,,
"1742","臺北市大安區仁愛路3段5巷5弄21之3號",,,
"1743","臺北市中山區中山北路3段49號7樓之5",,,
"1744","臺北市內湖區民權東路6段180巷6號6樓之13",,,
"1745","臺北市內湖區新明路460巷12號",,,
"1746","臺北市信義區松隆里松山路656巷21號2樓",,,
"1747","臺北市大安區忠孝東路4段222號3樓",,,
"1748","臺北市中山區南京西路1之1號6樓",,,
"1749","臺北市中正區羅斯福路2段44號2樓之2",,,
"1750","臺北市士林區中山北路7段55號2樓",,,
"1751","臺北市中正區濟南路2段31之17號",,,
"1752","臺北市大同區迪化街1段100號",,,
"1753","臺北市大安區信義路2段72號地下",,,
"1754","臺北市松山區敦化北路50巷21號1樓",,,
"1755","臺北市松山區復興北路369號4樓",,,
"1756","臺北市大同區太原路57號",,,
"1757","臺北市大安區光復南路102號6樓",,,
"1758","臺北市文山區辛亥路5段55巷22號5樓",,,
"1759","臺北市中山區合江街180巷7號1樓",,,
"1760","臺北市信義區基隆路1段432號5樓之6",,,
"1761","臺北市大安區忠孝東路4段295號3樓",,,
"1762","臺北市內湖區舊宗路1段159號3樓",,,
"1763","臺北市中山區中山北路2段93巷1號",,,
"1764","臺北市中山區南京東路3段201號3樓",,,
"1765","臺北市內湖區港墘路127巷27號（1樓）",,,
"1766","臺北市文山區興隆路2段275巷1弄16號11樓",,,
"1767","臺北市信義區信義路5段8巷13號14樓",,,
"1768","臺北市萬華區環河南路2段198巷17號(2樓)",,,
"1769","臺北市南港區昆陽街140巷42弄4號1樓",,,
"1770","臺北市中山區八德路2段267巷3號1樓",,,
"1771","臺北市中山區明水路606巷18號3樓",,,
"1772","臺北市大安區敦化南路2段5號7樓之1",,,
"1773","臺北市中山區松江路289之602號",,,
"1774","臺北市大安區信義路3段3號3樓之5",,,
"1775","臺北市信義區松德路153號",,,
"1776","臺北市大同區寧夏路63號7樓之1",,,
"1777","臺北市北投區光明路244號",,,
"1778","臺北市南港區松河街384號8樓",,,
"1779","臺北市大安區忠孝東路3段303號4樓之7",,,
"1780","臺北市大安區忠孝東路4段107號12樓",,,
"1781","臺北市士林區社中街156巷43號3樓",,,
"1782","臺北市信義區光復南路495號",,,
"1783","臺北市中正區詔安街44之1號2樓",,,
"1784","臺北市信義區信義路5段150巷421弄14號",,,
"1785","臺北市信義區松信路17號1樓",,,
"1786","臺北市信義區中坡南路98巷7號(1樓)",,,
"1787","臺北市中正區三元街71號4樓",,,
"1788","臺北市大安區光復南路102號8樓",,,
"1789","臺北市中正區晉江街31號",,,
"1790","臺北市內湖區堤頂大道2段407巷20弄39號3樓",,,
"1791","臺北市大安區安和路2段64號3樓",,,
"1792","臺北市中山區南京東路2段137號14樓",,,
"1793","臺北市中山區南京東路2段137號14樓",,,
"1794","臺北市中山區南京東路2段137號14樓",,,
"1795","臺北市松山區南京東路4段130號2樓之1",,,
"1796","臺北市中山區八德路2段88巷5號1樓",,,
"1797","臺北市文山區辛亥路4段101巷85之1號",,,
"1798","臺北市中山區復興北路48號3樓",,,
"1799","臺北市內湖區安康路28之1號7樓",,,
"1800","臺北市中山區南京東路2段137號14樓",,,
"1801","臺北市中山區南京東路2段137號14樓",,,
"1802","臺北市中山區南京東路2段137號14樓",,,
"1803","臺北市士林區天母東路50巷22號5樓之11",,,
"1804","臺北市中正區新生南路1段142號3樓",,,
"1805","臺北市松山區新東街20巷5號1樓",,,
"1806","臺北市士林區承德路4段81號4樓",,,
"1807","臺北市中山區中山北路1段53巷20號7樓之4",,,
"1808","臺北市中正區館前路34號11樓",,,
"1809","臺北市南港區重陽路59號",,,
"1810","臺北市中山區中山北路1段33巷15號1樓",,,
"1811","臺北市松山區南京東路5段2號3樓",,,
"1812","臺北市南港區市民大道8段569巷6號",,,
"1813","臺北市中山區建國北路3段98號10樓",,,
"1814","臺北市中山區民權東路2段46號5樓之2",,,
"1815","臺北市信義區基隆路1段190巷7號",,,
"1816","臺北市大同區承德路3段135號3樓",,,
"1817","臺北市松山區八德路4段184號2樓",,,
"1818","臺北市中山區敬業三路11號",,,
"1819","臺北市信義區基隆路1段190巷7號",,,
"1820","臺北市中山區民生東路1段27巷11號11樓之2",,,
"1821","臺北市中正區寧波西街3號3樓",,,
"1822","臺北市信義區基隆路1段37巷24號2樓",,,
"1823","臺北市北投區文化三路98號5樓",,,
"1824","臺北市大安區忠孝東路4段220號13樓",,,
"1825","臺北市大安區忠孝東路3段238號",,,
"1826","臺北市信義區松德路65號11樓之1",,,
"1827","臺北市南港區玉成街66之3號地下1層",,,
"1828","臺北市萬華區昆明街126號3樓",,,
"1829","臺北市信義區吳興街156巷22弄8號",,,
"1830","臺北市中正區羅斯福路2段16號12樓",,,
"1831","臺北市大安區和平東路3段76號13樓",,,
"1832","臺北市中山區復興南路1段30巷7號3樓",,,
"1833","臺北市內湖區金龍路51號",,,
"1834","臺北市中山區中山北路1段33巷20弄7號",,,
"1835","臺北市中山區民權東路2段135巷17號1樓",,,
"1836","臺北市大安區敦化南路1段295巷22號",,,
"1837","臺北市大安區復興南路2段237號6樓之5",,,
"1838","臺北市大安區復興南路2段180巷15弄2號4樓",,,
"1839","臺北市中山區中山北路2段89之6號",,,
"1840","臺北市中山區長安東路2段63號7樓之1",,,
"1841","臺北市內湖區瑞光路583巷31號1樓",,,
"1842","臺北市萬華區萬大路310-1號1樓",,,
"1843","臺北市大安區通化街123巷38號",,,
"1844","臺北市大安區忠孝東路3段251巷10弄7之2號",,,
"1845","臺北市松山區民權東路3段181號9樓",,,
"1846","臺北市內湖區瑞光路66巷36號3樓",,,
"1847","臺北市中山區建國北路2段123號5樓",,,
"1848","臺北市大安區忠孝東路4段223巷75號",,,
"1849","臺北市士林區天母西路58號2樓",,,
"1850","臺北市松山區南京東路4段130號2樓之1",,,
"1851","臺北市內湖區瑞光路192號3樓之2",,,
"1852","臺北市北投區中央北路3段40巷34弄18號7樓之2",,,
"1853","臺北市信義區光復南路495號",,,
"1854","臺北市中山區新生北路2段72巷2號1樓",,,
"1855","臺北市中山區南京東路2段160號8樓",,,
"1856","臺北市大安區民炤里仁愛路3段30號9樓",,,
"1857","臺北市松山區八德路4段135號3樓之4",,,
"1858","臺北市中山區八德路2段100號4樓之2",,,
"1859","臺北市內湖區行愛路77巷59號",,,
"1860","臺北市大安區建國南路2段9號11樓",,,
"1861","臺北市大安區忠孝東路4段2號8樓之7",,,
"1862","臺北市大安區仁愛路4段345巷4弄39號7樓之2",,,
"1863","臺北市文山區指南路2段45巷10弄3號5樓",,,
"1864","臺北市大安區復興南路1段249號10樓",,,
"1865","臺北市中山區中山北路3段31號11樓",,,
"1866","臺北市中山區新生北路1段67號1樓",,,
"1867","臺北市大同區重慶北路3段25巷7號1樓",,,
"1868","臺北市文山區興隆路2段228之1號2樓",,,
"1869","臺北市大安區忠孝東路3段238號",,,
"1870","臺北市北投區榮華二路19巷7號",,,
"1871","臺北市大安區忠孝東路4段169號6樓之1",,,
"1872","臺北市中正區金門街24巷35號",,,
"1873","臺北市南港區重陽路59號",,,
"1874","臺北市中山區新生北路2段66號12樓之5",,,
"1875","臺北市文山區木新路3段298號",,,
"1876","臺北市信義區光復南路525號6樓之7",,,
"1877","臺北市士林區天母西路51號地下室",,,
"1878","臺北市中正區衡陽路10號12樓",,,
"1879","臺北市中山區南京東路3段217號8樓",,,
"1880","臺北市大安區仁愛路4段445號3樓",,,
"1881","臺北市大安區仁愛路4段27巷9號地下室",,,
"1882","臺北市信義區忠孝東路5段17號2樓",,,
"1883","臺北市士林區承德路4段293號1樓",,,
"1884","臺北市文山區興隆路3段192巷8弄52號1樓",,,
"1885","臺北市大安區光復南路204巷2號3樓之4",,,
"1886","臺北市大安區敦化南路1段252巷11號",,,
"1887","臺北市文山區羅斯福路6段10號10樓",,,
"1888","臺北市文山區羅斯福路5段218巷38弄17號12樓",,,
"1889","臺北市松山區南京東路5段343號2樓之1",,,
"1890","臺北市松山區復興北路15號5樓之4",,,
"1891","臺北市大同區環河北路1段111號1樓",,,
"1892","臺北市大安區忠孝東路4段221號8樓",,,
"1893","臺北市內湖區內湖路1段396號7樓之2",,,
"1894","臺北市信義區松德路18號5樓",,,
"1895","臺北市松山區延吉街30巷7號1樓",,,
"1896","臺北市大安區仁愛路3段7之3號2樓",,,
"1897","臺北市大安區敦化南路1段232巷4號1樓、4號地下室1樓、6號地下室1樓",,,
"1898","臺北市大安區忠孝東路4段112號3樓之7",,,
"1899","臺北市大安區忠孝東路4段97號地下樓",,,
"1900","臺北市大同區華陰街227巷7號",,,
"1901","臺北市大安區郭化南路1段232巷4號地下及6號地下",,,
"1902","臺北市中正區羅斯福路3段100之103號",,,
"1903","臺北市大安區嘉興街329-2號1樓",,,
"1904","臺北市松山區民權東路3段106巷15弄11號",,,
"1905","臺北市大同區南京西路264號1樓",,,
"1906","臺北市中正區汀州路3段188號3樓之3",,,
"1907","臺北市中正區忠孝西路1段4號8樓",,,
"1908","臺北市中山區松江路139號3樓之3",,,
"1909","臺北市中山區吉林路22巷6之1號2樓",,,
"1910","臺北市松山區光復北路127號2樓",,,
"1911","臺北市大安區辛亥路2段121號1樓",,,
"1912","臺北市士林區重慶北路4段248號2樓",,,
"1913","臺北市中山區松江路283號5樓之1",,,
"1914","臺北市信義區基隆路2段151之9號2樓",,,
"1915","臺北市中山區民權東路2段135巷29弄15號1樓",,,
"1916","臺北市大安區信義路2段72號地下",,,
"1917","臺北市中山區龍江路235號3樓之2",,,
"1918","臺北市大同區市民大道1段209號10樓之1",,,
"1919","臺北市松山區敦化北路207號11樓之1",,,
"1920","臺北市大同區赤峰街28號之3",,,
"1921","臺北市大安區復興南路1段79巷2號7樓之1",,,
"1922","臺北市大安區光復南路330號",,,
"1923","臺北市文山區興隆路2段217巷8之11號9樓",,,
"1924","臺北市中山區南京東路1段100號6樓",,,
"1925","臺北市大安區安居街8巷15號",,,
"1926","臺北市中山區建國北路1段15號2樓",,,
"1927","臺北市松山區八德路4段106巷6弄1號1樓",,,
"1928","臺北市中山區南京東路2段101號10樓",,,
"1929","臺北市內湖區陽光街321巷26號5樓之7",,,
"1930","臺北市中山區南京東路3段189號10號",,,
"1931","臺北市中山區南京東路1段31巷6號、6號地下",,,
"1932","臺北市大安區忠孝東路4段146巷1號5樓",,,
"1933","臺北市大安區敦化南路1段176號8樓",,,
"1934","臺北市南港區三重路19之3號7樓之2",,,
"1935","臺北市中山區建國北路2段262號2樓",,,
"1936","臺北市萬華區康定路25巷38號",,,
"1937","臺北市大安區光復南路308巷27號",,,
"1938","臺北市中山區中山北路2段72巷19號1樓",,,
"1939","臺北市中山區吉林路24號6樓之2",,,
"1940","臺北市中山區民權東路1段7巷11號1樓",,,
"1941","臺北市大安區通化街203巷7號",,,
"1942","臺北市大安區潮州街144號",,,
"1943","臺北市內湖區內湖路1段629巷101弄19號(1樓)",,,
"1944","臺北市中山區中山北路2段65巷9號2樓",,,
"1945","臺北市中正區忠孝西路1段7號9樓之2",,,
"1946","臺北市南港區八德路4段768巷1弄16號",,,
"1947","臺北市中正區八德路1段46號4樓",,,
"1948","臺北市松山區南京東路4段103號10樓之2",,,
"1949","臺北市大安區信義路2段130之1號4樓之2",,,
"1950","臺北市松山區復興北路57號5樓之4",,,
"1951","臺北市信義區松德路171號13樓之2",,,
"1952","臺北市松山區八德路4段604號2樓之7",,,
"1953","臺北市中正區羅斯福路4段162號6樓之3",,,
"1954","臺北市大同區南京西路222號1樓",,,
"1955","臺北市信義區基隆路2段81號4樓",,,
"1956","臺北市信義區基隆路1段159號14樓之1",,,
"1957","臺北市信義區忠孝東路5段510號25樓之1",,,
"1958","臺北市中山區中山北路1段83巷5號5樓之9",,,
"1959","臺北市中山區農安街227巷28號1樓",,,
"1960","臺北市大安區復興南路2段291號5樓",,,
"1961","臺北市內湖區內湖路1段411巷91號",,,
"1962","臺北市中山區中山北路3段26號12樓之2",,,
"1963","臺北市信義區基隆路1段176號13樓",,,
"1964","臺北市松山區八德路4段277號7樓",,,
"1965","臺北市大安區復興南路2段285號9樓",,,
"1966","臺北市大安區復興南路1段249號4樓",,,
"1967","臺北市萬華區大理街132號5-6樓",,,
"1968","臺北市松山區南京東路4段19號2樓之2",,,
"1969","臺北市松山區南京東路5段250巷36弄31號1樓",,,
"1970","臺北市中正區北平東路30號6樓",,,
"1971","臺北市信義區莊敬路391巷3弄14號",,,
"1972","臺北市松山區健康路325巷24弄7號",,,
"1973","臺北市信義區光復南路417巷213號1樓",,,
"1974","臺北市大安區忠孝東路4段222號3樓",,,
"1975","臺北市信義區永吉路30巷145號",,,
"1976","臺北市中山區復興北路50號7樓",,,
"1977","臺北市大安區光復南路180巷2號",,,
"1978","臺北市大安區敦化南路1段302號11樓",,,
"1979","臺北市南港區重陽路470號10樓之3",,,
"1980","臺北市信義區莊敬路196號5樓",,,
"1981","臺北市中山區復興北路178號5樓之4",,,
"1982","臺北市中正區漢口街1段67號(2樓)",,,
"1983","臺北市中正區杭州南路1段125號3樓之1",,,
"1984","臺北市松山區復興北路15號12樓之8",,,
"1985","臺北市信義區忠孝東路5段1之7號7樓",,,
"1986","臺北市中山區中山北路2段162號12樓",,,
"1987","臺北市文山區下崙路11巷31號地下之3",,,
"1988","臺北市大安區和平東路3段230號8樓",,,
"1989","臺北市信義區基隆路2段131之6號2樓",,,
"1990","臺北市松山區復興北路369號4樓",,,
"1991","臺北市文山區萬壽路75巷43號11樓",,,
"1992","臺北市中山區錦州街154號",,,
"1993","臺北市松山區八德路4段106巷2弄13號",,,
"1994","臺北市中正區公園路30之1號10樓",,,
"1995","臺北市中山區松江路139號7樓之2",,,
"1996","臺北市信義區莊敬路178巷15號2樓之2",,,
"1997","臺北市松山區民生東路5段111號2樓",,,
"1998","臺北市大安區復興南路2段12巷25號1樓",,,
"1999","臺北市中山區吉林路24號11樓之1",,,
"2000","臺北市文山區羅斯福路5段225之2號",,,
"2001","臺北市大安區和平東路2段96巷51號1樓",,,
"2002","臺北市松山區南京東路5段56號3樓",,,
"2003","臺北市松山區復興北路367號7樓",,,
"2004","臺北市信義區福德街235號3樓",,,
"2005","臺北市大安區杭州南路2段25巷13號",,,
"2006","臺北市文山區秀明路1段185巷47號",,,
"2007","臺北市大安區延吉街137巷26號",,,
"2008","臺北市大安區光復南路102號14樓",,,
"2009","臺北市大安區忠孝東路4段341號9樓之1",,,
"2010","臺北市中山區南京東路2段214巷8號",,,
"2011","臺北市信義區松仁路89號11樓之2",,,
"2012","臺北市大安區忠孝東路4段146巷1號5樓",,,
"2013","臺北市松山區中正里復興北路57號14樓之3",,,
"2014","臺北市信義區信義路5段150巷2號10樓",,,
"2015","臺北市松山區復興北路69號",,,
"2016","臺北市大同區承德路3段207號",,,
"2017","臺北市信義區基隆路1段68號9樓",,,
"2018","臺北市內湖區堤頂大道1段327號3樓",,,
"2019","臺北市中山區遼寧街45巷36號",,,
"2020","臺北市士林區前港街21號",,,
"2021","臺北市中正區羅斯福路1段24號11樓",,,
"2022","臺北市松山區民生東路4段80巷1弄6號1樓",,,
"2023","臺北市松山區敦化北路222巷18弄2號",,,
"2024","臺北市內湖區新明路460巷12號1樓",,,
"2025","臺北市松山區復興北路57號14樓之3",,,
"2026","臺北市松山區復興南路1段47巷15號1樓",,,
"2027","臺北市信義區松德路65號4樓之2",,,
"2028","臺北市信義區信義路4段415號14樓之1",,,
"2029","臺北市中山區南京東路2段6號11樓",,,
"2030","臺北市中山區林森北路133巷50號2樓",,,
"2031","臺北市中正區忠孝東路1段152號12樓之3",,,
"2032","臺北市內湖區瑞光路607號4樓",,,
"2033","臺北市士林區忠誠路2段21巷27號7樓",,,
"2034","臺北市大安區忠孝東路4段216巷55號",,,
"2035","臺北市中正區忠孝西路1段33號7樓",,,
"2036","臺北市松山區南京東路4段107號5樓之1",,,
"2037","臺北市中山區民權東路2段135巷20弄3號1樓",,,
"2038","臺北市中正區中華路1段59號7樓",,,
"2039","臺北市中山區松江路17號6樓",,,
"2040","臺北市中山區松江路506號3樓之2",,,
"2041","臺北市內湖區文湖街21巷118弄30號3樓之1",,,
"2042","臺北市大安區忠孝東路3段98號4樓",,,
"2043","臺北市信義區松智路1號11樓",,,
"2044","臺北市中山區錦州街159號5樓之5",,,
"2045","臺北市內湖區行忠路28巷1號1樓",,,
"2046","臺北市大同區南京西路193號",,,
"2047","臺北市大安區忠孝東路4段155號12樓之11",,,
"2048","臺北市松山區南京東路5段202號13樓之5",,,
"2049","臺北市中山區建國北路1段67巷21號",,,
"2050","臺北市中山區中山北路2段20巷23號2樓",,,
"2051","臺北市大安區忠孝東路3段248巷19弄40號1樓",,,
"2052","臺北市中山區民權東路2段135巷18號",,,
"2053","臺北市松山區光復北路100巷11號1樓",,,
"2054","臺北市內湖區內湖路1段66號1樓及70號1樓",,,
"2055","臺北市中山區長安東路2段178號10樓",,,
"2056","臺北市內湖區行善路48巷18號4樓之5",,,
"2057","臺北市大同區環河北路2段115號4樓",,,
"2058","臺北市內湖區金莊路86號10樓之2",,,
"2059","臺北市松山區東興路28號14樓",,,
"2060","臺北市中山區南京東路3段210號6樓",,,
"2061","臺北市中山區中山北路2段81之2號",,,
"2062","臺北市信義區松山路119巷1弄5號4樓",,,
"2063","臺北市大安區信義路3段106號7樓",,,
"2064","臺北市大同區保安街11號及13號",,,
"2065","臺北市中山區復興北路2號10樓之8",,,
"2066","臺北市大同區承德路3段214巷25號",,,
"2067","臺北市文山區景華街33號5樓",,,
"2068","臺北市中山區樂群三路63號8樓之1",,,
"2069","臺北市信義區基隆路2段33號4樓之2",,,
"2070","臺北市大同區昌吉街61巷9弄6號",,,
"2071","臺北市大安區忠孝東路3段136號5樓",,,
"2072","臺北市大同區重慶北路1段67號8樓之2",,,
"2073","臺北市大安區辛亥路2段171巷21號1樓",,,
"2074","臺北市中山區民權東路2段42號5樓",,,
"2075","臺北市中山區吉林路369號2樓之22",,,
"2076","臺北市內湖區舊宗路1段78號",,,
"2077","臺北市中山區錦州街46號5樓之2",,,
"2078","臺北市內湖區內湖路2段179巷224弄5號",,,
"2079","臺北市中山區南京東路3段26號11樓",,,
"2080","臺北市松山區敦化北路155巷66弄24號（1樓）",,,
"2081","臺北市信義區基隆路2段151之7號4樓",,,
"2082","臺北市松山區南京東路5段291巷5弄1號1樓",,,
"2083","臺北市大同區民生西路105號2樓",,,
"2084","臺北市信義區信義路5段150巷2號15樓之1",,,
"2085","臺北市大安區信義路4段296號8樓",,,
"2086","臺北市士林區中山北路6段427巷6弄3號3樓",,,
"2087","臺北市大安區復興南路1段390號11樓",,,
"2088","臺北市大安區信義路4段25號5樓之3",,,
"2089","臺北市中山區松江路206號13樓之3",,,
"2090","臺北市士林區仰德大道2段11巷11號1樓",,,
"2091","臺北市大安區羅斯福路3段261之1號4樓之3",,,
"2092","臺北市中山區松江路82號4樓",,,
"2093","臺北市中山區復興北路168號5樓",,,
"2094","臺北市大安區潮州街144號",,,
"2095","臺北市中山區民權東路3段37號11樓",,,
"2096","臺北市南港區重陽路263巷1號",,,
"2097","臺北市中山區雙城街19巷22號4樓之4",,,
"2098","臺北市松山區南京東路5段188號6樓之5",,,
"2099","臺北市中山區民生東路2段115巷25弄20號1樓",,,
"2100","臺北市南港區三重路23號",,,
"2101","臺北市士林區德行西路50號1樓",,,
"2102","臺北市大同區錦西街74之1號1樓",,,
"2103","臺北市萬華區和平西路3段85號8樓之3",,,
"2104","臺北市松山區南京東路5段296號10樓",,,
"2105","臺北市中山區南京西路1-1號10樓",,,
"2106","臺北市大安區信義路3段164之1號2樓",,,
"2107","臺北市北投區石牌路1段166巷31弄14號1樓",,,
"2108","臺北市士林區至誠路1段301號2樓",,,
