"id","Address","Response_Address","Response_X","Response_Y"
"11550","臺北市松山區民權東路３段１６３號１樓",,,
"11551","臺北市內湖區民權東路6段160號5樓之1",,,
"11552","臺北市內湖區東湖路113巷95弄65號2樓",,,
"11553","臺北市北投區中山北路7段219巷3弄143號2樓",,,
"11554","臺北市萬華區東園街73巷11號4樓",,,
"11555","臺北市中山區民生東路１段４３號４樓",,,
"11556","臺北市大安區新生南路2段2號3樓之1",,,
"11557","臺北市大安區光復南路268號8樓之2",,,
"11558","臺北市松山區復興北路69號8樓",,,
"11559","臺北市中正區忠孝西路1段6號3樓",,,
"11560","臺北市中正區紹興北街３５號５樓之８",,,
"11561","臺北市中山區南京東路2段6號9樓",,,
"11562","臺北市中山區吉林路218巷23號",,,
"11563","臺北市信義區松山路２０４巷６號６樓",,,
"11564","臺北市中山區長安東路2段108號10樓之4",,,
"11565","臺北市中山區興安街５５號地下樓",,,
"11566","臺北市大安區復興南路1段295巷11號1樓",,,
"11567","臺北市松山區八德路2段374號6樓之2",,,
"11568","臺北市信義區松德路１５９號１３樓之２",,,
"11569","臺北市文山區興隆路3段207之4號5樓",,,
"11570","臺北市萬華區康定路２０號１０樓之８",,,
"11571","臺北市北投區光明路78號",,,
"11572","臺北市文山區景文街46之1號6樓",,,
"11573","臺北市中正區衡陽路85號10樓之4",,,
"11574","臺北市南港區忠孝東路6段382號2樓",,,
"11575","臺北市內湖區成功路５段４６２號２樓之９",,,
"11576","臺北市中山區吉林路299巷11號1樓",,,
"11577","臺北市大同區民生西路７８號１１樓",,,
"11578","臺北市中正區和平西路１段８０號２樓",,,
"11579","臺北市大安區信義路4段306號15樓",,,
"11580","臺北市中正區開封街1段48號4樓之3",,,
"11581","臺北市中山區民生東路3段28號7樓",,,
"11582","臺北市中山區南京東路1段92號6樓",,,
"11583","臺北市大安區臨江街９３號６樓",,,
"11584","臺北市內湖區行愛路176號3樓",,,
"11585","臺北市松山區健康路325巷28號1樓",,,
"11586","臺北市信義區忠孝東路5段503號",,,
"11587","臺北市松山區光復南路３２巷８號１樓",,,
"11588","臺北市大安區信義路4段306號8樓",,,
"11589","臺北市中正區重慶南路3段1號8樓",,,
"11590","臺北市士林區承德路４段２６８號１樓",,,
"11591","臺北市信義區忠孝東路5段669號5樓",,,
"11592","臺北市士林區芝玉路1段216號",,,
"11593","臺北市內湖區成功路５段４６２號２樓之９",,,
"11594","臺北市中正區漢口街1段110號7樓之14",,,
"11595","臺北市中山區長安東路2段169之12號15樓",,,
"11596","臺北市松山區八德路３段２００號９樓",,,
"11597","臺北市中正區忠孝東路1段83號6樓之2",,,
"11598","臺北市松山區復興北路15號5樓之9",,,
"11599","臺北市中正區忠孝東路1段39號6樓",,,
"11600","臺北市松山區南京東路３段３０３巷５號３樓",,,
"11601","臺北市大安區臥龍街267之2號",,,
"11602","臺北市中山區仁愛路２段３４號５樓之２",,,
"11603","臺北市大同區太原路102號1樓",,,
"11604","臺北市內湖區瑞湖街39號2樓",,,
"11605","臺北市中山區吉林路393巷9號3樓",,,
"11606","臺北市松山區八德路4段465號6樓",,,
"11607","臺北市中山區南京東路2段172號5樓",,,
"11608","臺北市中山區南京東路２段１７２號５樓",,,
"11609","臺北市南港區成福路168號1樓",,,
"11610","臺北市信義區松高路1號16樓",,,
"11611","臺北市中山區農安街２０號５樓之２０",,,
"11612","臺北市內湖區金湖路1號3樓",,,
"11613","臺北市中山區南京東路2段97號4樓",,,
"11614","臺北市松山區南京東路5段63號3樓",,,
"11615","臺北市士林區忠誠路1段147巷5號",,,
"11616","臺北市信義區信義路5段5號",,,
"11617","臺北市中山區吉林路１４巷２０號４樓",,,
"11618","臺北市大安區和平東路２段９９號２樓",,,
"11619","臺北市中山區北安路618號3樓之6",,,
"11620","臺北市士林區福國路50巷6弄14號1樓",,,
"11621","臺北市大同區民族西路77號1樓",,,
"11622","臺北市中山區建國北路2段260號4樓",,,
"11623","臺北市中正區館前路65號11樓",,,
"11624","臺北市中山區松江路1號6樓之1",,,
"11625","臺北市大安區忠孝東路4段59號12樓之3",,,
"11626","臺北市敦化北路二０一之一號十二樓",,,
"11627","臺北市中山區民生東路２段１４１號４樓",,,
"11628","臺北市中山區德惠街9號2樓之3",,,
"11629","臺北市信義區基隆路1段200號4樓",,,
"11630","臺北市中山區民生東路3段8號6樓",,,
"11631","臺北市中正區仁愛路2段7號之1、4樓",,,
"11632","臺北市信義區松高路9號29樓",,,
"11633","臺北市中正區重慶南路1段57號8樓之2",,,
"11634","臺北市信義區信義路5段150巷2號17樓",,,
"11635","臺北市內湖區成功路五段四六二號二樓之九",,,
"11636","臺北市中山區南京東路3段225號2樓之1",,,
"11637","臺北市大安區忠孝東路4段169號11樓之1",,,
"11638","臺北市大安區復興南路１段２５９號８樓之２",,,
"11639","臺北市中山區中山北路2段129號14樓-2",,,
"11640","臺北市中山區長安東路２段１６９號２樓之２",,,
"11641","臺北市松山區八德路4段135號5樓之4",,,
"11642","臺北市中山區雙城街3巷6號1樓",,,
"11643","臺北市中山區松江路26巷28號",,,
"11644","臺北市大同區環河北路１段１３９號１樓",,,
"11645","臺北市中山區南京西路１之１號６樓",,,
"11646","臺北市中正區新生南路１段６號６樓之１",,,
"11647","臺北市中山區南京東路1段16號6樓之2",,,
"11648","臺北市中山區興安街71號",,,
"11649","臺北市中山區復興北路2號7樓之11",,,
"11650","臺北市松山區民權東路３段１８９號６樓之５",,,
"11651","臺北市中正區重慶南路１段５７號１１樓之３",,,
"11652","臺北市南港區八德路4段768巷5號4樓之1",,,
"11653","臺北市中正區南昌路1段54巷4弄14號",,,
"11654","臺北市大安區羅斯福路２段１０７號１２樓",,,
"11655","臺北市中山區林森北路１１９巷９號１樓",,,
"11656","臺北市中山區德惠街32號3樓之5",,,
"11657","臺北市內湖區舊宗路2段171巷12號",,,
"11658","臺北市中山區德惠街22號5樓",,,
"11659","臺北市中山區長春路１６號７樓",,,
"11660","臺北市中正區西藏路17號2樓",,,
"11661","臺北市信義區忠孝東路５段５０８號６樓",,,
"11662","臺北市信義區忠孝東路5段1之6號10樓",,,
"11663","臺北市信義區永吉路168號12樓",,,
"11664","臺北市中正區館前路34號6樓",,,
"11665","臺北市大安區通化街143巷1號1樓",,,
"11666","臺北市松山區南京東路４段７７號１１樓",,,
"11667","臺北市中正區汀洲路２段１７８巷９號１樓",,,
"11668","臺北市士林區福港街２２５號１樓",,,
"11669","臺北市中山區南京東路３段２６號２樓之１、２樓之２",,,
"11670","臺北市中山區中原街３號１樓　",,,
"11671","臺北市大安區敦化南路２段９９號１３樓",,,
"11672","臺北市大安區忠孝東路４段１５號９樓之１",,,
"11673","臺北市北投區中和街332號",,,
"11674","臺北市信義區東興路59號10樓",,,
"11675","臺北市松山區南京東路5段66號7樓",,,
"11676","臺北市中山區復興北路１５０號１０樓之２",,,
"11677","臺北市大安區忠孝東路４段２３３號４樓之９",,,
"11678","臺北市松山區南京東路4段130號7樓之1",,,
"11679","臺北市中正區重慶南路３段１０３號１樓",,,
"11680","臺北市士林區承德路４段２９４號１樓",,,
"11681","臺北市中山區復興南路１段３６之９號５樓",,,
"11682","臺北市中山區長安東路2段178號8樓之3",,,
"11683","臺北市中山區建國北路1段80號10樓",,,
"11684","臺北市南港區福德街３７３巷３５號２樓",,,
"11685","臺北市大安區敦化南路２段９９號１３樓",,,
"11686","臺北市大安區仁愛路４段３７６號１３樓",,,
"11687","臺北市萬華區中華路2段374號1樓",,,
"11688","臺北市內湖區內湖路1段319號1樓",,,
"11689","臺北市大安區復興南路1段295巷11號1樓",,,
"11690","臺北市大安區安和路2段63號11樓之1",,,
"11691","臺北市中正區復興北路１７０號１２樓",,,
"11692","臺北市北投區自強街114號1樓",,,
"11693","臺北市信義區基隆路２段７號７樓之１",,,
"11694","臺北市信義區基隆路２段４８號９樓之３",,,
"11695","臺北市松山區光復南路４４２號４樓",,,
"11696","臺北市萬華區昆明街111號7樓",,,
"11697","臺北市大安區敦化南路2段105號21樓",,,
"11698","臺北市松山區敦化北路102號14樓",,,
"11699","臺北市中山區民權東路２段１３５巷１６號",,,
"11700","臺北市文山區興隆路2段203巷11號",,,
"11701","臺北市中正區廈門街41號4樓",,,
"11702","臺北市士林區天母北路60號4樓",,,
"11703","臺北市中山區敬業一路139之2號1樓",,,
"11704","臺北市中山區南京東路１段２５號９樓",,,
"11705","臺北市大安區忠孝東路4段285號6樓之2",,,
"11706","臺北市信義區基隆路１段４２０號９樓之２",,,
"11707","臺北市中山區新生北路３段８２巷３０號３樓",,,
"11708","臺北市文山區萬芳路22號8樓之3",,,
"11709","臺北市中正區重慶南路1段57號13樓之11",,,
"11710","臺北市大同區民權西路108號2樓",,,
"11711","臺北市大安區忠孝東路４段３２５號１２樓",,,
"11712","臺北市文山區興隆路2段203巷11號",,,
"11713","臺北市大安區和平東路3段63號8樓",,,
"11714","臺北市中正區中山北路２段５２號１１樓之１",,,
"11715","臺北市大安區敦化南路1段259號5樓",,,
"11716","臺北市萬華區德昌街185巷29號3樓",,,
"11717","臺北市大同區長安西路78巷3弄1號4樓",,,
"11718","臺北市大同區寧夏路９０號１樓",,,
"11719","臺北市中正區忠孝東路２段１１２號６樓",,,
"11720","臺北市中山區復興北路１７０號１２樓",,,
"11721","臺北市信義區基隆路2段151之7號4樓",,,
"11722","臺北市大同區市民大道1段209號11樓",,,
"11723","臺北市中山區林森北路500號5樓",,,
"11724","臺北市內湖區民權東路6段180巷6號11樓之16",,,
"11725","臺北市松山區八德路３段８１號２樓之３",,,
"11726","臺北市士林區中山北路7段14巷34號2樓",,,
"11727","臺北市中正區汀州路3段138號1樓",,,
"11728","臺北市大安區忠孝東路4段295號3樓",,,
"11729","臺北市文山區車前路２號９樓",,,
"11730","臺北市中正區中華路１段５９號７樓",,,
"11731","臺北市信義區忠孝東路5段412號8樓之4",,,
"11732","臺北市中正區忠孝西路1段50號14樓之24",,,
"11733","臺北市大安區大安路１段５２巷２９號２樓",,,
"11734","臺北市松山區塔悠路27號6樓之1",,,
"11735","臺北市內湖區成功路4段30巷34號3樓",,,
"11736","臺北市大同區環河北路２段２３７巷１４號１樓",,,
"11737","臺北市松山區八德路4段135號7樓之3",,,
"11738","臺北市大安區安和路2段90之1號",,,
"11739","臺北市大安區樂利路11巷32號",,,
"11740","臺北市大安區大安路１段２１３號２樓",,,
"11741","臺北市松山區民權東路３段１４４號１１樓之３",,,
"11742","臺北市文山區新光路１段１５３號４樓",,,
"11743","臺北市中山區敬業一路128巷22號2樓",,,
"11744","臺北市內湖區南京東路6段350之8號2樓之1",,,
"11745","臺北市信義區大道路６０號１樓",,,
"11746","臺北市中山區南京東路２段６０號１１樓",,,
"11747","臺北市松山區南京東路５段２３巷１５弄１號１樓",,,
"11748","臺北市士林區中山北路7段14巷10之1號1樓",,,
"11749","臺北市大安區復興南路1段352號12樓",,,
"11750","臺北市大同區長安西路２４７號２樓",,,
"11751","臺北市士林區幸福街9巷6號",,,
"11752","臺北市中山區民權東路2段63號2樓",,,
"11753","臺北市大安區忠孝東路3段249號3樓",,,
"11754","臺北市中山區中山北路３段２５號９樓之６",,,
"11755","臺北市中正區漢口街1段82號地下1樓",,,
"11756","臺北市信義區忠孝東路５段２４４號６樓",,,
"11757","臺北市大安區信義路3段178號5樓",,,
"11758","臺北市大安區光復南路204巷2號10樓之4",,,
"11759","臺北市中正區重慶南路1段121號5樓之22",,,
"11760","臺北市中山區新生北路２段３１之１號５樓３",,,
"11761","臺北市大安區忠孝東路３段３０３號３樓之９",,,
"11762","臺北市大安區忠孝東路４段６９之８號９樓",,,
"11763","臺北市大安區忠孝東路４段２２２號４樓",,,
"11764","臺北市信義區基隆路1段159號4樓之1",,,
"11765","臺北市大安區忠孝東路３段２４７號１０樓",,,
"11766","臺北市中正區忠孝東路１段８５號２樓",,,
"11767","臺北市大安區忠孝東路4段218-1號8樓",,,
"11768","臺北市大安區建國南路１段１６１號１樓",,,
"11769","臺北市內湖區瑞湖街39號2樓",,,
"11770","臺北市信義區基隆路1段163號8樓",,,
"11771","臺北市大同區民權西路136號10樓之12",,,
"11772","臺北市中山區南京東路２段１１號３樓",,,
"11773","臺北市內湖區瑞光路358巷38弄1號1樓",,,
"11774","臺北市士林區大東路７６號１樓",,,
"11775","臺北市中正區重慶南路二段二一號四樓之一",,,
"11776","臺北市松山區敦化北路205號8樓",,,
"11777","臺北市中山區中山北路3段55巷18號3樓",,,
"11778","臺北市大安區忠孝東路4段270號8樓",,,
"11779","臺北市中正區重慶南路1段63號7樓之1",,,
"11780","臺北市松山區南京東路5段291巷41弄43號1樓",,,
"11781","臺北市松山區南京東路５段６３號４樓之１",,,
"11782","臺北市中山區復興北路１６４號７樓之１",,,
"11783","臺北市中山區南京東路３段９１號２樓",,,
"11784","臺北市松山區復興北路231巷30號",,,
"11785","臺北市南港區成功路１段３２號４樓之５",,,
"11786","臺北市中山區民生東路2段147巷3之1號",,,
"11787","臺北市松山區南京東路5段343號2樓之4",,,
"11788","臺北市士林區重慶北路４段１６６號２樓",,,
"11789","臺北市大同區南京西路107巷21號1樓",,,
"11790","臺北市大同區赤峰街23巷15號1樓",,,
"11791","臺北市中山區民族東路１８８號２樓",,,
"11792","臺北市北投區大業路529號7樓之4",,,
"11793","臺北市萬華區西寧南路２７３號２樓",,,
"11794","臺北市中山區南京東路２段８號１０樓之１",,,
"11795","臺北市文山區軍功路１１１號１樓",,,
"11796","臺北市大安區忠孝東路3段54號4樓",,,
"11797","臺北市大安區金山南路２段１７號１樓",,,
"11798","臺北市大安區忠孝東路３段１９９之３號３樓",,,
"11799","臺北市士林區忠誠路１段８６號１樓",,,
"11800","臺北市大安區復興南路1段318號4樓之1",,,
"11801","臺北市中山區建國北路2段82號5樓",,,
"11802","臺北市士林區文昌路100號",,,
"11803","臺北市信義區忠孝東路5段508號7樓之2",,,
"11804","臺北市大安區忠孝東路４段２２６號５樓",,,
"11805","臺北市大安區復興南路1段342號12樓之4",,,
"11806","臺北市松山區八德路３段３６號７樓",,,
"11807","臺北市松山區民生東路3段107巷6號3樓B室",,,
"11808","臺北市松山區八德路4段70號",,,
"11809","臺北市中山區南京東路３段８４號２樓",,,
"11810","臺北市大安區信義路3段170號5樓",,,
"11811","臺北市中山區建國北路2段66號3樓之2",,,
"11812","臺北市大安區忠孝東路４段９７號４樓之８",,,
"11813","臺北市中山區長春路１２９號５樓之６",,,
"11814","臺北市萬華區東園街47號",,,
"11815","臺北市中山區吉林路１４巷１８號１樓",,,
"11816","臺北市中山區建國北路2段151巷6號1樓",,,
"11817","臺北市萬華區漢中街４２號６樓",,,
"11818","臺北市中山區松江路200號12樓之3、之4",,,
"11819","臺北市中山區長安東路１段４６號５樓",,,
"11820","臺北市大安區仁愛路3段127號1樓",,,
"11821","臺北市中正區羅斯福路1段94號12樓",,,
"11822","臺北市信義區松隆路１０２號４樓",,,
"11823","臺北市士林區文林路７１８號４樓",,,
"11824","臺北市中山區合江街４１巷１３號４樓",,,
"11825","臺北市中山區松江路32之1號4樓",,,
"11826","臺北市大安區忠孝東路4段169號11樓之1",,,
"11827","臺北市松山區八德路４段６０４號２樓之２",,,
"11828","臺北市松山區南京東路3段337號12樓",,,
"11829","臺北市北投區懷德街46號",,,
"11830","臺北市南港區南港路1段159號1樓",,,
"11831","臺北市松山區健康路141號1樓",,,
"11832","臺北市中正區漢口街1段29號6樓",,,
"11833","臺北市大同區昌吉街131巷19號",,,
"11834","臺北市大同區民生西路２５９號１樓",,,
"11835","臺北市士林區文林路１段７４８號１樓",,,
"11836","臺北市中正區南昌路１段１１４之６號",,,
"11837","臺北市大同區民生西路２９９號２樓",,,
"11838","臺北市文山區羅斯福路６段９４號１樓",,,
"11839","臺北市信義區基隆路１段１５５號１０樓",,,
"11840","臺北市大安區敦化南路1段376號6樓之1",,,
"11841","臺北市松山區南京東路5段34號3樓之1",,,
"11842","臺北市中山區新生北路３段８２巷３２號５樓",,,
"11843","臺北市中山區林森北路627號6樓之3",,,
"11844","臺北市大安區信義路4段6號14樓之15",,,
"11845","臺北市中山區民權東路３段３７號５樓",,,
"11846","臺北市信義區基隆路１段１６３號６樓之１",,,
"11847","臺北市中正區南昌路１段１６號４樓",,,
"11848","臺北市中山區民權西路79號8樓",,,
"11849","臺北市信義區忠孝東路5段412號14樓之2",,,
"11850","臺北市中山區復興南路1段30巷2號4樓",,,
"11851","臺北市中山區新生北路２段４０號１５樓之２",,,
"11852","臺北市中山區民權東路3段71號4樓",,,
"11853","臺北市文山區辛亥路4段216號1樓",,,
"11854","臺北市北投區中央南路１段１０８號４樓之２",,,
"11855","臺北市松山區民權東路３段１６４號３樓",,,
"11856","臺北市大同區長安西路２０５號９樓之１",,,
"11857","臺北市松山區敦化南路1段57號5樓之12",,,
"11858","臺北市松山區光復北路１１巷４４號９樓",,,
"11859","臺北市內湖區舊宗路2段171巷12號",,,
"11860","臺北市松山區南京東路4段186號9樓",,,
"11861","臺北市大安區忠孝東路４段３１１號２樓之１",,,
"11862","臺北市內湖區成功路３段９１號２樓",,,
"11863","臺北市松山區南京東路５段１０８號６樓",,,
"11864","臺北市中正區忠孝東路3段216巷2號1樓",,,
"11865","臺北市內湖區成功路4段30巷22號4樓",,,
"11866","臺北市信義區忠孝東路4段512號12樓之2",,,
"11867","臺北市萬華區萬大路４２４巷１３４號１樓",,,
"11868","臺北市中正區和平西路1段168號",,,
"11869","臺北市內湖區星雲街88巷7號",,,
"11870","臺北市松山區光復北路１１巷４４號１４樓",,,
"11871","臺北市南港區南港路1段30巷30-3號",,,
"11872","臺北市松山區南京東路5段62號8樓",,,
"11873","臺北市信義區松信路119號6樓之1",,,
"11874","臺北市中山區明水路600號9樓",,,
"11875","臺北市士林區承德路４段１９６號９樓",,,
"11876","臺北市大安區忠孝東路4段142號9樓之9",,,
"11877","臺北市松山區南京東路５段６６號１１樓之１",,,
"11878","臺北市大同區敦煌路54號1樓",,,
"11879","臺北市中正區新生南路１段１１０之３號",,,
"11880","臺北市中正區羅斯福路2段132號15樓之2",,,
"11881","臺北市中山區建國北路２段３３號３樓之６",,,
"11882","臺北市大安區忠孝東路3段199之3號3樓",,,
"11883","臺北市大安區復興南路2段368之1號",,,
"11884","臺北市中山區八德路２段２４５號３樓",,,
"11885","臺北市信義區基隆路２段１２５號７樓之２",,,
"11886","臺北市中山區民權東路２段１２９號",,,
"11887","臺北市大安區信義路４段２６５巷１２弄１號２樓",,,
"11888","臺北市大同區寧夏路２２之１號２樓之２",,,
"11889","臺北市中山區民權東路2段26號3樓",,,
"11890","臺北市中山區民權東路２段９號８樓之１０",,,
"11891","臺北市中山區新生北路２段３８號７樓之２",,,
"11892","臺北市中山區中山北路2段6號1樓、8號1樓",,,
"11893","臺北市中山區南京東路2段11號10樓",,,
"11894","臺北市內湖區文德路210巷30弄76號1樓",,,
"11895","臺北市信義區忠孝東路４段５５５號２樓",,,
"11896","臺北市大安區安和路２段７號４樓",,,
"11897","臺北市中山區南京西路１之１號６樓",,,
"11898","臺北市中正區羅斯福路４段５６號１０樓之１",,,
"11899","臺北市信義區忠孝東路４段５５５號２樓",,,
"11900","臺北市松山區敦化北路207號8樓之13",,,
"11901","臺北市大同區承德路3段297之1號2樓",,,
"11902","臺北市大安區仁愛路4段112巷21號1樓",,,
"11903","臺北市中山區復興北路１５０號１０樓",,,
"11904","臺北市中正區金山南路1段23號1樓",,,
"11905","臺北市大安區忠孝東路4段148號12樓之1",,,
"11906","臺北市信義區忠孝東路5段1之1號12樓",,,
"11907","臺北市內湖區民權東路6段491號3樓",,,
"11908","臺北市士林區福壽街31號1樓",,,
"11909","臺北市中山區復興北路168號6樓",,,
"11910","臺北市北投區公館路65號3樓",,,
"11911","臺北市中正區漢口街1段82號7樓",,,
"11912","臺北市中山區民權東路1段53號2樓",,,
"11913","臺北市大安區信義路３段１６２之３０號７樓",,,
"11914","臺北市大同區承德路1段17號19樓之2",,,
"11915","臺北市士林區忠誠路1段83號1樓",,,
"11916","臺北市信義區基隆路１段３８０號５樓",,,
"11917","臺北市萬華區成都路６７號５樓之１",,,
"11918","臺北市松山區南京東路5段52號4樓",,,
"11919","臺北市萬華區西藏路３３２號１樓",,,
"11920","臺北市萬華區昆明街１１１號７樓之５",,,
"11921","臺北市信義區基隆路２段５１號４樓之１０",,,
"11922","臺北市大安區信義路４段６號１３樓之１１",,,
"11923","臺北市內湖區民權東路６段１８０巷６號１１樓之１１",,,
"11924","臺北市文山區羅斯福路６段１０６號１０樓之１　",,,
"11925","臺北市大安區延吉街159之8號1樓",,,
"11926","臺北市大安區敦化南路2段57號3樓之1",,,
"11927","臺北市信義區文昌街３１６號４樓之７",,,
"11928","臺北市中山區中山北路２段９９號７樓",,,
"11929","臺北市信義區信義路4段415號2樓之1",,,
"11930","臺北市大安區復興南路2段65號3樓",,,
"11931","臺北市大安區仁愛路3段6、8號12樓",,,
"11932","臺北市大同區民族西路288號",,,
"11933","臺北市大同區民生西路240號8樓",,,
"11934","臺北市中山區松江路１２７之１號８樓",,,
"11935","臺北市南港區研究院路2段39之6號1樓",,,
"11936","臺北市士林區中山北路5段685號6樓之2",,,
"11937","臺北市中山區民生東路1段70巷7號5樓之2",,,
"11938","臺北市大安區復興南路１段１３７號６樓之４",,,
"11939","臺北市大同區民權西路146號6樓之2",,,
"11940","臺北市中山區松江路２０６號３樓之１",,,
"11941","臺北市中正區忠孝西路１段４１號９樓之２",,,
"11942","臺北市松山區基隆路1段40號6樓",,,
"11943","臺北市中山區建國北路2段262號6樓",,,
"11944","臺北市文山區羅斯福路6段285號7樓之2",,,
"11945","臺北市中山區德惠街４５號５樓之１３",,,
"11946","臺北市中正區羅斯福路2段44號8樓",,,
"11947","臺北市大安區忠孝東路４段２２０號４樓",,,
"11948","臺北市大安區延吉街131巷1弄28號2樓",,,
"11949","臺北市松山區八德路3段210號4樓",,,
"11950","臺北市信義區光復南路４６７號２樓",,,
"11951","臺北市南港區東明街１１４號１樓",,,
"11952","臺北市松山區民權東路３段１６４號３樓",,,
"11953","臺北市大安區信義路3段122之1號",,,
"11954","臺北市信義區基隆路２段１５１之７號１０樓之１",,,
"11955","臺北市中正區公園路13號8樓及9樓",,,
"11956","臺北市萬華區艋舺大道78號",,,
"11957","臺北市大安區忠孝東路４段１６６號４樓之１",,,
"11958","臺北市中山區新生北路3段7號10樓之3",,,
"11959","臺北市中正區衡陽路51號3樓",,,
"11960","臺北市士林區福榮街47號4樓",,,
"11961","臺北市中山區民權東路2段135巷16號",,,
"11962","臺北市大安區忠孝東路４段１８０號１１樓",,,
"11963","臺北市大安區羅斯福路3段297號4樓之1",,,
"11964","臺北市大安區忠孝東路４段７６號８樓之４",,,
"11965","臺北市萬華區峨眉街109號6樓",,,
"11966","臺北市大安區羅斯福路3段273號7樓",,,
"11967","臺北市中正區忠孝西路1段50號27樓",,,
"11968","臺北市中山區長春路６２號９樓之１",,,
"11969","臺北市大安區大安路1段51巷40號1樓",,,
"11970","臺北市中山區長春路４１０號１２樓",,,
"11971","臺北市中山區長安東路2段171號8樓之3",,,
"11972","臺北市大安區忠孝東路４段１７７號４樓",,,
"11973","臺北市信義區光復南路505號4樓之2",,,
"11974","臺北市內湖區行忠路57號4樓",,,
"11975","臺北市大安區忠孝東路4段250號4樓之3",,,
"11976","臺北市中正區中華路1段59號7樓",,,
"11977","臺北市信義區信義路5段111號5樓之3",,,
"11978","臺北市士林區承德路4段327號2樓",,,
"11979","臺北市大安區瑞安街115號",,,
"11980","臺北市松山區南京東路5段102號3樓之1",,,
"11981","臺北市信義區基隆路1段432號14樓之2",,,
"11982","臺北市松山區復興北路１９１號１０樓之１",,,
"11983","臺北市內湖區新湖一路157號1樓",,,
"11984","臺北市中山區錦州街30巷11號2樓之4",,,
"11985","臺北市大安區信義路４段１４０號７樓",,,
"11986","臺北市北投區永興路1段39號",,,
"11987","臺北市大同區民權西路２１６號６樓",,,
"11988","臺北市中正區仁愛路1段21-33號",,,
"11989","臺北市北投區中央北路3段70號1樓",,,
"11990","臺北市松山區復興北路461號2樓",,,
"11991","臺北市中山區南京東路3段189號4樓",,,
"11992","臺北市中山區松江路111號8樓之3",,,
"11993","臺北市北投區吉利街259巷52號1樓",,,
"11994","臺北市大安區臥龍街188巷33號1樓",,,
"11995","臺北市中山區松江路70巷4號",,,
"11996","臺北市文山區景華街176巷9號1樓",,,
"11997","臺北市大安區信義路2段26號1樓",,,
"11998","臺北市信義區松德路171號之4，1樓",,,
"11999","臺北市士林區文林路338號4樓之1",,,
"12000","臺北市士林區中山北路6段184號1樓",,,
"12001","臺北市萬華區西藏路185號1樓",,,
"12002","臺北市松山區南京東路4段197號11樓之1",,,
"12003","臺北市中山區長安東路２段１７８號４樓之９",,,
"12004","臺北市南港區興華路30巷6號1樓",,,
"12005","臺北市大安區光復南路566號5樓",,,
"12006","臺北市萬華區武昌街2段91巷4號2樓",,,
"12007","臺北市松山區八德路3段225號7樓之14",,,
"12008","臺北市中山區吉林路14巷20號4樓",,,
"12009","臺北市松山區南京東路４段１９７號１２樓２室",,,
"12010","臺北市松山區南京東路３段２８５號７樓",,,
"12011","臺北市大安區仁愛路4段15號1樓",,,
"12012","臺北市中山區松江路３號４樓之４",,,
"12013","臺北市中山區中山北路3段39號2樓之3",,,
"12014","臺北市松山區復興北路３６９號４樓之１",,,
"12015","臺北市中正區莒光路79號1樓",,,
"12016","臺北市信義區東興路51號9樓",,,
"12017","臺北市內湖區成功路3段172號1樓",,,
"12018","臺北市中山區長安東路1段27號10樓",,,
"12019","臺北市松山區延壽街316號",,,
"12020","臺北市中山區五常街４５號１樓",,,
"12021","臺北市松山區南京東路5段63號7樓",,,
"12022","臺北市松山區八德路４段５１２之１號１樓",,,
"12023","臺北市中山區天祥路４４號１樓",,,
"12024","臺北市中正區許昌街14號1樓",,,
"12025","臺北市中山區林森北路３７２號５樓",,,
"12026","臺北市大安區仁愛路４段３４５巷４弄４０號",,,
"12027","臺北市中正區八德路1段46號9樓",,,
"12028","臺北市松山區松河路２４６號５樓之３",,,
"12029","臺北市松山區光復北路11巷46號12樓",,,
"12030","臺北市中山區復興北路38號10樓之3",,,
"12031","臺北市內湖區民權東路6段180巷6號10樓之26",,,
"12032","臺北市信義區忠孝東路5段15巷15號5樓",,,
"12033","臺北市信義區信義路5段5號5樓",,,
"12034","臺北市大安區和平東路1段238號地下樓",,,
"12035","臺北市內湖區東湖路113巷23號1樓",,,
"12036","臺北市大同區天水路52號2樓",,,
"12037","臺北市大安區仁愛路4段316之3號",,,
"12038","臺北市中山區復興南路１段３４號１１樓",,,
"12039","臺北市信義區福德街251巷6弄2號1樓",,,
"12040","臺北市信義區福德街251巷6弄2號1樓",,,
"12041","臺北市大安區信義路3段65號2樓之1",,,
"12042","臺北市萬華區康定路116號10樓之2",,,
"12043","臺北市松山區南京東路4段171號10樓之3",,,
"12044","臺北市松山區民生東路３段１３１號８樓",,,
"12045","臺北市萬華區環河南路１段１１巷１０號１樓",,,
"12046","臺北市松山區南京東路5段389巷6弄19號1樓",,,
"12047","臺北市中正區林森南路１２號２樓",,,
"12048","臺北市信義區基隆路2段13之1號4樓",,,
"12049","臺北市中山區新生北路2段38號17樓之4",,,
"12050","臺北市大安區忠孝東路3段303號9樓之2",,,
"12051","臺北市中山區民生東路1段58號7樓",,,
"12052","臺北市中山區南京東路２段１７４號１２樓",,,
"12053","臺北市松山區南京東路４段５１之２號６樓",,,
"12054","臺北市松山區健康路204號1樓",,,
"12055","臺北市信義區忠孝東路5段1之1號3樓",,,
"12056","臺北市中山區新生北路2段137巷17號3樓之1",,,
"12057","臺北市中山區民生東路２段１５１之１號",,,
"12058","臺北市松山區民權東路３段１４２號１０樓之２",,,
"12059","臺北市大安區忠孝東路３段９８號３樓",,,
