"id","Address","Response_Address","Response_X","Response_Y"
"6497","臺北市中山區長安東路2段67號6樓之2",,,
"6498","臺北市中山區吉林路404號1樓",,,
"6499","臺北市內湖區民權東路6段270號8樓",,,
"6500","臺北市大安區和平東路１段７５巷１號８樓",,,
"6501","臺北市信義區虎林街１６４巷２５號１樓",,,
"6502","臺北市信義區松信路11號",,,
"6503","臺北市萬華區雅江街53號",,,
"6504","臺北市大同區環河北路1段101號2樓",,,
"6505","臺北市中正區汀州路1段167巷2號1樓",,,
"6506","臺北市北投區中和街502巷5弄26號",,,
"6507","臺北市信義區莊敬路239巷12號6樓",,,
"6508","臺北市松山區南京東路５段２３４號１３樓之３",,,
"6509","臺北市大安區仁愛路3段43號7樓",,,
"6510","臺北市松山區東興路12號2樓",,,
"6511","臺北市北投區石牌路1段166巷91之1號1樓",,,
"6512","臺北市內湖區內湖路２段４０５號３樓",,,
"6513","臺北市中山區松江路252巷8號2樓",,,
"6514","臺北市大安區復興南路1段142號1樓",,,
"6515","臺北市文山區興隆路２段３４９號２樓",,,
"6516","臺北市中山區南京西路1之1號11樓",,,
"6517","臺北市信義區基隆路1段155號7樓",,,
"6518","臺北市大安區仁愛路4段376號6樓之3",,,
"6519","臺北市士林區福華路147巷15號1樓",,,
"6520","臺北市萬華區西寧南路36號5樓之22",,,
"6521","臺北市中山區新生北路２段６０巷５４號",,,
"6522","臺北市中正區忠孝西路１段４１號９樓之２",,,
"6523","臺北市北投區承德路7段376號6樓",,,
"6524","臺北市信義區基隆路1段35巷5弄58號1樓",,,
"6525","臺北市士林區劍潭路６號７樓之５",,,
"6526","臺北市大安區安居街124巷20號1樓",,,
"6527","臺北市萬華區中華路２段５３８號３樓",,,
"6528","臺北市中正區鎮江街3號2樓",,,
"6529","臺北市大安區敦化南路2段319號15樓",,,
"6530","臺北市大安區和平東路2段295號9樓",,,
"6531","臺北市士林區永公路350巷2號",,,
"6532","臺北市文山區辛亥路４段８７號１樓",,,
"6533","臺北市內湖區民權東路6段56巷7號",,,
"6534","臺北市文山區羅斯福路5段192巷22號1樓",,,
"6535","臺北市松山區精忠里敦化北路201之24號5樓",,,
"6536","臺北市南港區東新街77巷27號2樓",,,
"6537","臺北市大安區光復南路290巷3號7樓",,,
"6538","臺北市內湖區環山路2段109巷6弄7號3樓",,,
"6539","臺北市內湖區金湖路57號",,,
"6540","臺北市北投區東華街2段78巷1號1樓",,,
"6541","臺北市松山區南京東路5段356號12樓之1",,,
"6542","臺北市中山區復興南路1段36之10號8樓",,,
"6543","臺北市大安區辛亥路2段121號",,,
"6544","臺北市中正區中華路2段461號1樓",,,
"6545","臺北市大同區重慶北路2段207號11樓之1",,,
"6546","臺北市內湖區民權東路6段62號4樓",,,
"6547","臺北市中山區天津街５２號２樓",,,
"6548","臺北市中山區南京東路1段86號9樓",,,
"6549","臺北市文山區景福路３０號６樓之３",,,
"6550","臺北市中山區新生北路3段1號6樓之6",,,
"6551","臺北市信義區虎林街１６４巷３２號４樓",,,
"6552","臺北市內湖區成功路4段61巷24號1樓",,,
"6553","臺北市中山區松江路１８５號１２樓之６",,,
"6554","臺北市文山區仙岩路22巷4之4號",,,
"6555","臺北市內湖區瑞光路513巷28號3樓",,,
"6556","臺北市松山區光復南路33巷10號1樓",,,
"6557","臺北市中正區中山北路1段2號6樓之1",,,
"6558","臺北市南港區園區街3號12樓之3",,,
"6559","臺北市內湖區洲子街110號3樓",,,
"6560","臺北市中山區民權東路1段72號7樓之2",,,
"6561","臺北市大安區信義路４段２３７號１樓",,,
"6562","臺北市中山區民權東路１段７２號１１樓之１１",,,
"6563","臺北市內湖區民權東路6段180巷6號5樓之8",,,
"6564","臺北市松山區八德路3段12巷15之1號",,,
"6565","臺北市萬華區西寧南路36號2樓之93",,,
"6566","臺北市松山區忠孝東路４段５４號１０樓",,,
"6567","臺北市文山區辛亥路4段99號2樓",,,
"6568","臺北市大安區和平東路3段87號6樓",,,
"6569","臺北市南港區興中路12巷13號2樓",,,
"6570","臺北市信義區基隆路2段189號5樓之6",,,
"6571","臺北市中山區八德路2段312巷43號1樓",,,
"6572","臺北市士林區中山北路6段89號10樓",,,
"6573","臺北市大安區光復南路556號5樓之2",,,
"6574","臺北市北投區溫泉路銀光巷21-2號",,,
"6575","臺北市信義區忠孝東路５段６６９號４樓",,,
"6576","臺北市松山區撫遠街261巷34號1樓",,,
"6577","臺北市大安區東豐街58號2樓",,,
"6578","臺北市內湖區康樂街54號1樓",,,
"6579","臺北市中山區長春路３５６號１樓",,,
"6580","臺北市中正區南昌路1段37號",,,
"6581","臺北市信義區松德路74號3樓",,,
"6582","臺北市中山區松江路150巷22號1樓",,,
"6583","臺北市信義區中坡南路60號",,,
"6584","臺北市南港區玉成街41號1樓",,,
"6585","臺北市中山區長安東路2段171號5樓之2",,,
"6586","臺北市松山區南京東路5段58號2樓之1",,,
"6587","臺北市中山區龍江路286巷13號1樓",,,
"6588","臺北市北投區中央北路2段307號",,,
"6589","臺北市萬華區西園路2段290之2號1樓",,,
"6590","臺北市松山區復興北路１８１號２樓之２",,,
"6591","臺北市中山區雙城街37巷9號5樓",,,
"6592","臺北市大安區和平東路3段308巷41號1樓",,,
"6593","臺北市南港區研究院路2段70巷25號1樓",,,
"6594","臺北市中正區羅斯福路１段２４號２樓",,,
"6595","臺北市南港區昆陽街171巷1弄8號",,,
"6596","臺北市中山區復興北路40號3樓",,,
"6597","臺北市大同區南京西路36號8樓",,,
"6598","臺北市內湖區安美街161號4樓之1",,,
"6599","臺北市內湖區洲子街65號10樓",,,
"6600","臺北市內湖區安康路233號",,,
"6601","臺北市萬華區長泰街163巷1號3樓",,,
"6602","臺北市文山區興隆路2段301巷19號",,,
"6603","臺北市文山區羅斯福路６段２３４之１號５樓",,,
"6604","臺北市文山區羅斯福路5段243號1樓",,,
"6605","臺北市大安區敦化南路1段205號11樓",,,
"6606","臺北市大安區忠孝東路3段136號10樓之3",,,
"6607","臺北市內湖區新湖三路237號4樓",,,
"6608","臺北市中正區忠孝西路１段７２號７樓之７",,,
"6609","臺北市大安區和平東路2段100號3樓",,,
"6610","臺北市松山區撫遠街389巷13號1樓",,,
"6611","臺北市中山區長安東路1段53巷2之4號3樓",,,
"6612","臺北市士林區延平北路5段305號5樓",,,
"6613","臺北市松山區永吉路120巷53號1樓",,,
"6614","臺北市文山區辛亥路4段101巷85之8號1樓",,,
"6615","臺北市松山區光復北路９５號４樓",,,
"6616","臺北市內湖區內湖路1段31號4樓",,,
"6617","臺北市內湖區港墘路99號2樓",,,
"6618","臺北市大同區南京西路185巷6號",,,
"6619","臺北市北投區自強街5巷116弄13號2樓",,,
"6620","臺北市內湖區新明路498巷14弄20號",,,
"6621","臺北市文山區羅斯福路6段134號2樓",,,
"6622","臺北市大同區重慶北路２段７２號８樓",,,
"6623","臺北市中山區南京東路３段１８９號８樓",,,
"6624","臺北市大安區安和路1段11號4樓",,,
"6625","臺北市北投區中央南路2段16之2號5樓",,,
"6626","臺北市大安區瑞安街61巷1弄8之1號2樓",,,
"6627","臺北市信義區永吉路321巷10號1樓",,,
"6628","臺北市中山區長安東路２段５２號４樓",,,
"6629","臺北市中山區長春路62號9樓之7",,,
"6630","臺北市內湖區成功路4段30巷36號3樓",,,
"6631","臺北市士林區中山北路7段150號1樓",,,
"6632","臺北市信義區莊敬路238號7樓",,,
"6633","臺北市松山區南京東路4段21號4樓之1",,,
"6634","臺北市大同區重慶北路1段1之1號5樓",,,
"6635","臺北市中正區羅斯福路2段9號8樓之3",,,
"6636","臺北市大安區新生南路１段１５５號３樓",,,
"6637","臺北市松山區塔悠路198號",,,
"6638","臺北市大同區敦煌路66號",,,
"6639","臺北市士林區至誠路2段19號1樓",,,
"6640","臺北市萬華區西寧南路201之1號",,,
"6641","臺北市內湖區內湖路1段512號3樓",,,
"6642","臺北市南港區成福路１９４巷１弄８號１樓",,,
"6643","臺北市大安區光復南路２９０巷３號７樓",,,
"6644","臺北市文山區興隆路４段１４３號",,,
"6645","臺北市中山區龍江路39號3樓",,,
"6646","臺北市中山區長春路219號6樓之2",,,
"6647","臺北市萬華區和平西路3段109巷7號1樓",,,
"6648","臺北市松山區民權東路5段39號3樓",,,
"6649","臺北市萬華區貴陽街２段１１７號",,,
"6650","臺北市文山區羅斯福路6段13號",,,
"6651","臺北市中山區南京東路2段124號7樓",,,
"6652","臺北市松山區復興北路479巷16號1樓",,,
"6653","臺北市大安區忠孝東路3段197之5號5樓",,,
"6654","臺北市中正區忠孝西路１段５０號１４樓之５",,,
"6655","臺北市大安區復興南路2段363號2樓",,,
"6656","臺北市信義區松德路171號21樓",,,
"6657","臺北市中山區中山北路2段115巷3弄4之3號4樓",,,
"6658","臺北市松山區撫遠街435號",,,
"6659","臺北市中正區武昌街1段77號7樓之14",,,
"6660","臺北市大安區和平東路3段258號11樓之2",,,
"6661","臺北市中山區新生北路3段84巷45號2樓",,,
"6662","臺北市內湖區民權東路6段56巷7號",,,
"6663","臺北市松山區八德路４段６７８號８樓之５",,,
"6664","臺北市中正區林森南路10號3樓",,,
"6665","臺北市中正區羅斯福路１段３２號６樓",,,
"6666","臺北市中正區市民大道1段100號地下1層（鄭州路地下街商場服飾4區168店舖）",,,
"6667","臺北市內湖區民權東路6段180巷6號5樓之11",,,
"6668","臺北市中山區新生北路３段７號６樓之３",,,
"6669","臺北市中山區建國北路３段７４號１２樓",,,
"6670","臺北市中山區長春路１７６號１０樓",,,
"6671","臺北市中山區天祥路48巷2號3樓",,,
"6672","臺北市內湖區文湖街60巷2號4樓",,,
"6673","臺北市士林區中山北路6段90號12樓",,,
"6674","臺北市大安區安和路2段213號6樓",,,
"6675","臺北市松山區民生東路5段192之2號",,,
"6676","臺北市文山區木新路3段339巷10號",,,
"6677","臺北市大同區歸綏街132號8樓",,,
"6678","臺北市內湖區東湖路３１號３樓",,,
"6679","臺北市大同區延平北路2段61巷21號4樓",,,
"6680","臺北市內湖區文德路12號1樓",,,
"6681","臺北市中山區吉林路14巷20-1號2樓",,,
"6682","臺北市中山區錦州街２０號７樓之２",,,
"6683","臺北市中山區民權東路2段26號11樓之4",,,
"6684","臺北市大安區金山南路2段2號12樓",,,
"6685","臺北市大安區忠孝東路4段311號8樓之4",,,
"6686","臺北市大同區華陰街187號2樓",,,
"6687","臺北市士林區延平北路7段63巷14號3樓",,,
"6688","臺北市信義區永吉路71號8樓",,,
"6689","臺北市信義區大道路125號2樓",,,
"6690","臺北市北投區大同街129號1樓",,,
"6691","臺北市內湖區新明路460巷17弄11號1樓",,,
"6692","臺北市中山區林森北路438號4樓",,,
"6693","臺北市松山區民生東路5段241之1號",,,
"6694","臺北市信義區光復南路505號9樓之1",,,
"6695","臺北市中山區南京東路3段189號8樓",,,
"6696","臺北市士林區中正路642號2樓",,,
"6697","臺北市內湖區康樂街75巷3號5樓",,,
"6698","臺北市中正區詔安街１２４號",,,
"6699","臺北市中山區松江路156巷31號1樓",,,
"6700","臺北市中山區長春路380號7樓",,,
"6701","臺北市中山區龍江路149巷40號(1樓)",,,
"6702","臺北市萬華區成都路106號9樓之2",,,
"6703","臺北市中正區南昌路2段112號5樓之11",,,
"6704","臺北市松山區民權東路5段68號2樓",,,
"6705","臺北市南港區玉成街６６之９號１樓",,,
"6706","臺北市士林區承德路4段331號2樓",,,
"6707","臺北市中正區和平西路1段161號4樓",,,
"6708","臺北市萬華區西藏路247號1樓",,,
"6709","臺北市信義區吳興街583巷24號1樓",,,
"6710","臺北市中山區南京東路3段201號3樓",,,
"6711","臺北市信義區松高路9號29樓",,,
"6712","臺北市士林區中山北路6段162號1樓",,,
"6713","臺北市大同區民族西路205巷4號1樓",,,
"6714","臺北市南港區忠孝東路6段7號7樓",,,
"6715","臺北市松山區南京東路５段１４７巷３號５樓",,,
"6716","臺北市松山區民生東路5段204號2樓之1",,,
"6717","臺北市士林區華齡街35巷6號",,,
"6718","臺北市松山區南京東路３段３４６號之５、１０樓",,,
"6719","臺北市中山區長安東路2段142號3樓",,,
"6720","臺北市萬華區汀州路1段7號1樓",,,
"6721","臺北市松山區敦化北路201之36號5樓",,,
"6722","臺北市松山區光復南路46巷34之4號",,,
"6723","臺北市北投區裕民六路132號4樓之1",,,
"6724","臺北市中正區忠孝西路１段４１號９樓之７",,,
"6725","臺北市大安區羅斯福路3段77號5樓",,,
"6726","臺北市內湖區瑞光路408號11樓之3",,,
"6727","臺北市中正區羅斯福路3段216號2樓之1",,,
"6728","臺北市信義區吳興街269巷1弄15號1樓",,,
"6729","臺北市萬華區西寧南路１５號８樓",,,
"6730","臺北市內湖區民權東路６段１０９號２樓之３",,,
"6731","臺北市中山區吉林路343巷46號1樓",,,
"6732","臺北市士林區承德路４段１０巷５３號２樓",,,
"6733","臺北市大安區光復南路412號7樓",,,
"6734","臺北市南港區研究院路2段2巷16號",,,
"6735","臺北市中正區杭州南路1段15之1號17樓",,,
"6736","臺北市大安區仁愛路3段26號9樓之5",,,
"6737","臺北市信義區忠孝東路5段790巷24弄1號",,,
"6738","臺北市中山區德惠街１５１號７樓",,,
"6739","臺北市松山區復興北路101號6樓之11",,,
"6740","臺北市中山區吉林路486號1樓",,,
"6741","臺北市中山區林森北路362之1號2樓",,,
"6742","臺北市大安區和平東路2段295號7樓",,,
"6743","臺北市內湖區成功路5段87之2號",,,
"6744","臺北市大安區和平東路2段311巷17號1樓",,,
"6745","臺北市中正區金山南路1段41號",,,
"6746","臺北市大安區復興南路2段200號8樓",,,
"6747","臺北市北投區尊賢街226號",,,
"6748","臺北市信義區和平東路3段391巷20弄6號1樓",,,
"6749","臺北市信義區忠孝東路5段715號1樓、717號1樓",,,
"6750","臺北市大安區羅斯福路２段７９號１１樓",,,
"6751","臺北市大安區復興南路２段２７號２樓之２２",,,
"6752","臺北市文山區辛亥路4段99號2樓",,,
"6753","臺北市信義區光復南路419巷89號1樓",,,
"6754","臺北市信義區信安街11號",,,
"6755","臺北市松山區東興路26號4樓",,,
"6756","臺北市中山區林森北路２５９巷１７號５樓",,,
"6757","臺北市北投區中央北路2段95巷1弄42號2樓",,,
"6758","臺北市松山區敦化南路1段5號9樓",,,
"6759","臺北市文山區下崙街30巷2號2樓",,,
"6760","臺北市大安區建國南路2段201號10樓",,,
"6761","臺北市內湖區基湖路32號2樓",,,
"6762","臺北市中山區北安路595巷2弄14號",,,
"6763","臺北市內湖區民權東路６段１２３巷１４號４樓之２",,,
"6764","臺北市松山區八德路3段74巷35弄4號1樓",,,
"6765","臺北市文山區樟新街50號",,,
"6766","臺北市信義區吳興街156巷25弄7號1樓",,,
"6767","臺北市內湖區港墘路7號5樓",,,
"6768","臺北市信義區松隆路102號12樓之1",,,
"6769","臺北市中正區重慶南路2段51號17樓",,,
"6770","臺北市士林區承德路4段292巷11弄9號1樓",,,
"6771","臺北市文山區興隆路1段191號1樓",,,
"6772","臺北市大同區酒泉街178號1樓",,,
"6773","臺北市南港區忠孝東路6段374號3樓",,,
"6774","臺北市中山區民生東路2段115巷4號5樓",,,
"6775","臺北市中山區中山北路２段１１２號３樓之４",,,
"6776","臺北市大同區迪化街2段172巷20號",,,
"6777","臺北市松山區南京東路5段156號10樓",,,
"6778","臺北市文山區景福街133巷13號2樓",,,
"6779","臺北市北投區光明路218之4號3樓",,,
"6780","臺北市中正區仁愛路2段38巷6弄1號1樓",,,
"6781","臺北市中山區八德路4段15之1號1樓",,,
"6782","臺北市中山區民生東路3段36號8樓之9",,,
"6783","臺北市南港區忠孝東路6段70巷3號1樓",,,
"6784","臺北市南港區研究院路2段34巷11號1樓",,,
"6785","臺北市中正區忠孝西路1段7號6樓之1",,,
"6786","臺北市萬華區峨眉街１２０號１樓",,,
"6787","臺北市南港區興中路12巷17號6樓",,,
"6788","臺北市大安區復興南路1段342號11樓之1",,,
"6789","臺北市中正區新生南路1段50號6樓600室",,,
"6790","臺北市中山區長安東路１段１６號３樓之１",,,
"6791","臺北市中山區農安街2巷18號3樓",,,
"6792","臺北市內湖區港墘路200號5樓",,,
"6793","臺北市松山區民權東路3段144號12樓之5",,,
"6794","臺北市文山區木新路3段173號2樓",,,
"6795","臺北市中山區建國北路2段33號4樓之4",,,
"6796","臺北市內湖區康寧路3段189巷11弄14號",,,
"6797","臺北市北投區明德路１５０巷１０號１樓",,,
"6798","臺北市中山區長安西路16號3樓之1",,,
"6799","臺北市中山區一江街13號7樓",,,
"6800","臺北市中山區敬業三路11號1樓",,,
"6801","臺北市內湖區基湖路35巷49號3樓之1",,,
"6802","臺北市信義區松高路11號10樓",,,
"6803","臺北市中山區中山北路2段170號3樓",,,
"6804","臺北市士林區中山北路6段89號10樓",,,
"6805","臺北市大安區復興南路2段363號5樓",,,
"6806","臺北市內湖區瑞光路218號1樓至11樓",,,
"6807","臺北市中山區錦州街27號2樓",,,
"6808","臺北市松江路三號三樓之四",,,
"6809","臺北市松山區敦化北路二０五號十二樓",,,
"6810","臺北市中山區德惠街16之5號7樓",,,
"6811","臺北市中山區德惠街16-5號7樓",,,
"6812","臺北市中正區北平西路3號4樓",,,
"6813","臺北市信義區松山路130號8樓",,,
"6814","臺北市中山區南京東路３段２６號１０樓",,,
"6815","臺北市士林區承德路4段83號1樓台北市士林區承德路四段235號2樓",,,
"6816","臺北市文山區木新路3段226號1樓",,,
"6817","臺北市信義區林口街93號1樓",,,
"6818","臺北市大安區辛亥路2段167號15樓",,,
"6819","臺北市北投區中央北路2段181號3樓",,,
"6820","臺北市內湖區金龍路１５３號１樓",,,
"6821","臺北市信義區福德街193巷3號4樓",,,
"6822","臺北市文山區木新路3段45巷7弄6號",,,
"6823","臺北市信義區福德街193巷3號4樓",,,
"6824","臺北市文山區景興路137巷15號6樓",,,
"6825","臺北市松山區富錦街５０４號１樓",,,
"6826","臺北市南港區忠孝東路6段394號3樓",,,
"6827","臺北市文山區羅斯福路6段159巷5弄4號1樓",,,
"6828","臺北市大安區基隆路2段190號10樓之5",,,
"6829","臺北市大安區復興南路１段２８３號７樓",,,
"6830","臺北市萬華區西園路2段382號1樓",,,
"6831","臺北市南港區忠孝東路6段394號3樓",,,
"6832","臺北市大安區信義路４段６號１７樓之８",,,
"6833","臺北市信義區永吉路502巷11號1樓",,,
"6834","臺北市中山區民族東路68號1樓",,,
"6835","臺北市信義區松仁路271號5樓",,,
"6836","臺北市大同區重慶北路３段２８３號",,,
"6837","臺北市士林區天母北路29號、31號、33號",,,
"6838","臺北市文山區羅斯福路６段１０號１樓",,,
"6839","臺北市萬華區西藏路293號3樓",,,
"6840","臺北市內湖區成功路3段187巷4-1號1樓",,,
"6841","臺北市萬華區和平西路3段302巷3弄33號1樓",,,
"6842","臺北市信義區永吉路491巷9弄32號之2、1樓",,,
"6843","臺北市松山區八德路４段７９７號６樓之３",,,
"6844","臺北市松山區興安街204號",,,
"6845","臺北市中山區民權東路2段186號2樓",,,
"6846","臺北市信義區忠孝東路5段1之1號3樓",,,
"6847","臺北市大安區和平東路２段１７７號４樓",,,
"6848","臺北市松山區南京東路5段70號2樓之1",,,
"6849","臺北市大同區延平北路1段107號5樓",,,
"6850","臺北市大安區復興南路2段320號",,,
"6851","臺北市中正區汀州路1段110號1樓",,,
"6852","臺北市中山區撫順街8號2樓",,,
"6853","臺北市松山區敦化北路4巷31之10號",,,
"6854","臺北市中正區忠孝東路１段８５號１３樓之２",,,
"6855","臺北市萬華區貴陽街2段213號4樓",,,
"6856","臺北市內湖區民權東路6段180巷41弄1號1樓",,,
"6857","臺北市松山區民權東路5段13號1樓",,,
"6858","臺北市南港區忠孝東路6段194號",,,
"6859","臺北市松山區新聚里東興路12號6樓",,,
"6860","臺北市萬華區莒光路117號7樓",,,
"6861","臺北市中正區中華路1段59號7樓",,,
"6862","臺北市中正區羅斯福路2段100號25樓",,,
"6863","臺北市中山區民族東路512巷13弄6號",,,
"6864","臺北市大同區酒泉街50巷7號1樓",,,
"6865","臺北市大安區嘉興街398號",,,
"6866","臺北市中正區徐州路18巷15號1樓",,,
"6867","臺北市中山區林森北路４０９號７樓之１８",,,
"6868","臺北市士林區天母西路3號6樓之23",,,
"6869","臺北市中山區民權東路２段１３５巷１４號",,,
"6870","臺北市中山區建國北路１段７０號３樓",,,
"6871","臺北市文山區木柵路1段198號1樓",,,
"6872","臺北市士林區大南路325號14樓之1",,,
"6873","臺北市中山區松江路１８５號７樓之５",,,
"6874","臺北市內湖區瑞光路316巷50號5樓",,,
"6875","臺北市中山區龍江路370巷24號1樓",,,
"6876","臺北市松山區南京東路5段291巷19弄19號1樓",,,
"6877","臺北市中正區漢口街１段１１０號３樓之３",,,
"6878","臺北市大安區忠孝東路4段299號11樓之1",,,
"6879","臺北市中正區衡陽路７號７樓",,,
"6880","臺北市文山區木柵路1段66之5號1樓",,,
"6881","臺北市萬華區成都路81號12樓之12",,,
"6882","臺北市大同區迪化街1段72巷21號",,,
"6883","臺北市大安區和平東路2段107巷23弄3號1樓",,,
"6884","臺北市北投區中和街234巷1號",,,
"6885","臺北市中正區西藏路110號",,,
"6886","臺北市中山區復興北路48號3樓",,,
"6887","臺北市內湖區南京東路6段348號10樓",,,
"6888","臺北市信義區忠孝東路5段1-1號12樓",,,
"6889","臺北市大安區新生南路1段151巷7號1樓",,,
"6890","臺北市南港區興華路３０巷３２號３樓",,,
"6891","臺北市內湖區民權東路６段１２３巷２８號７樓之６",,,
"6892","臺北市大安區安和路２段２１３號８樓之１",,,
"6893","臺北市中山區明水路600號8樓",,,
"6894","臺北市中正區金山南路１段６５號２樓",,,
"6895","臺北市松山區八德路3段12巷70弄2號1樓",,,
"6896","臺北市大安區敦化南路2段106號8樓",,,
"6897","臺北市文山區萬和街6號11樓",,,
"6898","臺北市士林區中正路４９７號８樓",,,
"6899","臺北市大安區四維路14巷9號1樓",,,
"6900","臺北市大安區泰順街４０巷３２號１樓",,,
"6901","臺北市大同區承德路2段164號",,,
"6902","臺北市中山區新生北路3段87巷63號1樓",,,
"6903","臺北市大安區仁愛路3段26號9樓之5",,,
"6904","臺北市內湖區大湖山莊街189號(1樓)",,,
"6905","臺北市信義區虎林街30巷30號",,,
"6906","臺北市文山區景隆街38號",,,
"6907","臺北市松山區南京東路3段346之5號10樓",,,
"6908","臺北市北投區中山北路７段２１９巷３弄３５號７樓",,,
"6909","臺北市中正區青島東路5號6樓之1",,,
"6910","臺北市大同區迪化街2段270之3號",,,
"6911","臺北市信義區基隆路1段432號15樓之5",,,
"6912","臺北市中山區中山北路2段27巷14號3樓",,,
"6913","臺北市中山區南京東路２段１７４號９樓",,,
"6914","臺北市中山區松江路131號8樓",,,
"6915","臺北市中正區紹興北街8號3樓",,,
"6916","臺北市松山區南京東路４段１３３巷６弄４０號１樓",,,
"6917","臺北市松山區敦化北路207號12樓",,,
"6918","臺北市士林區後港街96號7樓",,,
"6919","臺北市中正區羅斯福路１段２０號７樓",,,
"6920","臺北市南港區忠孝東路6段394號3樓",,,
"6921","臺北市松山區民生東路5段69巷2弄2號1樓",,,
"6922","臺北市中正區忠孝東路１段８５號１４樓之１",,,
"6923","臺北市中山區中山北路２段１６巷３號１樓",,,
"6924","臺北市大安區臥龍街1號4樓",,,
"6925","臺北市萬華區民和街１３３號４樓",,,
"6926","臺北市大安區浦城街13巷3號",,,
"6927","臺北市內湖區安美街161號4樓之1",,,
"6928","臺北市中山區民族東路538號2樓",,,
"6929","臺北市士林區承德路4段220號6樓之1",,,
"6930","臺北市內湖區成功路4段322號2樓",,,
"6931","臺北市中山區雙城街37巷7號",,,
"6932","臺北市內湖區星雲街162號(1樓)",,,
"6933","臺北市松山區敦化北路１４５巷１８弄２號（地下室）",,,
"6934","臺北市中山區松江路28號7樓",,,
"6935","臺北市中正區南昌路2段106巷3號1樓",,,
"6936","臺北市大安區和平東路３段２０號８樓",,,
"6937","臺北市士林區重慶北路4段231號2樓",,,
"6938","臺北市中山區中山北路2段21號5樓",,,
"6939","臺北市大同區承德路２段１０４號",,,
"6940","臺北市萬華區萬大路574號1樓",,,
"6941","臺北市大安區辛亥路2段211號2樓",,,
"6942","臺北市中正區衡陽路36號9樓之3",,,
"6943","臺北市中山區龍江路１８５號１樓",,,
"6944","臺北市大同區承德路３段１１３巷２號１樓",,,
"6945","臺北市內湖區民權東路6段160號5樓",,,
"6946","臺北市北投區中央北路1段193號3樓之1",,,
"6947","臺北市中山區林森北路１３０號１０樓",,,
"6948","臺北市信義區忠孝東路５段７１１號４樓",,,
"6949","臺北市大同區酒泉街26號1樓",,,
"6950","臺北市中山區民權東路3段21號6樓之7",,,
"6951","臺北市北投區中央北路1段72號4樓",,,
"6952","臺北市大安區臥龍街188巷21號1樓",,,
"6953","臺北市士林區大南路384號",,,
"6954","臺北市士林區大南路275號",,,
"6955","臺北市中山區林森北路85巷77之1號",,,
"6956","臺北市大安區忠孝東路4段15號12樓之5",,,
"6957","臺北市中山區南京東路１段４６號１１樓",,,
"6958","臺北市信義區基隆路2段149-49號11樓之9",,,
"6959","臺北市南港區昆陽街150-4號",,,
"6960","臺北市中山區松江路338號12樓",,,
"6961","臺北市信義區中坡南路70巷7號1樓",,,
"6962","臺北市松山區民生東路5段149號地下1樓",,,
"6963","臺北市中山區中山北路２段１１６巷４３號地下樓",,,
"6964","臺北市大安區和平東路1段16號2樓之1",,,
"6965","臺北市中山區南京東路3段19號3樓之2",,,
"6966","臺北市萬華區內江街103號1樓",,,
"6967","臺北市文山區興隆路１段１５７號１樓",,,
"6968","臺北市中山區南京東路3段1號5樓",,,
"6969","臺北市中正區青島東路3之3號3樓",,,
"6970","臺北市大安區忠孝東路4段153號6樓",,,
"6971","臺北市北投區新民路1巷5之5號",,,
"6972","臺北市松山區健康路３４５號１樓",,,
"6973","臺北市文山區汀州路4段39號2樓",,,
"6974","臺北市信義區基隆路１段４３２號１５樓",,,
"6975","臺北市北投區大興街9巷57號",,,
"6976","臺北市文山區和興路７號",,,
"6977","臺北市中山區松江路１７０巷１５號６樓",,,
"6978","臺北市大同區民樂街146號4樓之1",,,
"6979","臺北市松山區復興北路１７９號１１樓之２",,,
"6980","臺北市中山區新生北路1段23號1樓",,,
"6981","臺北市大同區民生西路９７號４樓",,,
"6982","臺北市文山區木新路３段２８０號６樓之１",,,
"6983","臺北市松山區南京東路3段248號3樓",,,
"6984","臺北市中正區忠孝東路2段100號2樓之6",,,
"6985","臺北市松山區新東街20巷22號1樓",,,
"6986","臺北市大安區和平東路３段８４號１樓",,,
"6987","臺北市中山區南京東路3段131號6樓",,,
"6988","臺北市中山區中山北路３段３０號１２樓之４",,,
"6989","臺北市信義區忠孝東路5段1之1號11樓",,,
"6990","臺北市大安區復興南路１段１０３號７樓之１１",,,
"6991","臺北市中山區中山北路２段７９號４樓",,,
"6992","臺北市大同區華陰街33號5樓",,,
"6993","臺北市中正區新生南路1段56號2樓之2",,,
"6994","臺北市松山區復興北路101號5樓",,,
"6995","臺北市中山區龍江路３８７巷９號",,,
"6996","臺北市萬華區廣州街９５之３號５樓",,,
"6997","臺北市松山區塔悠路169號1樓及地下1層",,,
"6998","臺北市中正區延平南路７０號４樓之１",,,
"6999","臺北市內湖區民權東路6段180巷6號6樓之9",,,
"7000","臺北市中山區中山北路１段１０５巷２１號５樓之２",,,
"7001","臺北市中山區民生東路2段174號10樓",,,
"7002","臺北市中山區松江路318號9樓之3",,,
"7003","臺北市內湖區成功路2段486巷12號",,,
"7004","臺北市大安區光復南路556號5樓之2",,,
"7005","臺北市信義區忠孝東路5段1之1號8樓",,,
"7006","臺北市內湖區內湖路３段４７號１樓",,,
"7007","臺北市中山區天津街３７號３樓之３",,,
"7008","臺北市中山區龍江路３９號１樓",,,
"7009","臺北市大安區復興南路２段２３７號１１樓之６",,,
"7010","臺北市松山區民生東路５段２０４號２樓之２",,,
"7011","臺北市大同區承德路3段318號",,,
