"id","Address","Response_Address","Response_X","Response_Y"
"7762","臺北市松山區八德路4段123號地下1層之3",,,
"7763","臺北市內湖區新湖三路237號5樓",,,
"7764","臺北市信義區基隆路1段141號9樓之5",,,
"7765","臺北市內湖區民權東路6段123巷24號2樓之2",,,
"7766","臺北市大安區忠孝東路4段233號5樓之2",,,
"7767","臺北市大安區和平東路2段16號3樓",,,
"7768","臺北市大安區新生南路3段84之2號",,,
"7769","臺北市大同區鄭州路139號2樓",,,
"7770","臺北市中山區南京東路3段189號10樓",,,
"7771","臺北市信義區基隆路1段200號15樓之1",,,
"7772","臺北市大安區嘉興街363巷15之1號",,,
"7773","臺北市中正區重慶南路1段43號6樓之4",,,
"7774","臺北市中山區新生北路3段34號4樓之1",,,
"7775","臺北市士林區福國路98號5樓之3",,,
"7776","臺北市信義區松山路484之2號",,,
"7777","臺北市中山區龍江路175之1號",,,
"7778","臺北市中山區長春路128之2號4樓",,,
"7779","臺北市南港區東新街77巷4弄2號1樓",,,
"7780","臺北市大安區復興南路1段126巷1號2樓之12",,,
"7781","臺北市文山區汀州路4段130號",,,
"7782","臺北市中正區杭州南路1段115號4樓之2",,,
"7783","臺北市文山區汀州路4段130號",,,
"7784","臺北市信義區基隆路1段147巷5弄46號1樓",,,
"7785","臺北市松山區民生東路5段178號2樓之2",,,
"7786","臺北市大安區臥龍街1號6樓之2",,,
"7787","臺北市大安區忠孝東路4段107號12樓之1",,,
"7788","臺北市大同區迪化街1段167號",,,
"7789","臺北市大安區復興南路1段200號12樓",,,
"7790","臺北市信義區莊敬路289巷5弄21號",,,
"7791","臺北市信義區松智路1號11樓",,,
"7792","臺北市中山區敬業二路2號",,,
"7793","臺北市大同區太原路54之1號",,,
"7794","臺北市大同區太原路156巷21號1樓",,,
"7795","臺北市信義區基隆路1段400號9樓之3",,,
"7796","臺北市大安區羅斯福路3段65號9樓之1",,,
"7797","臺北市大安區忠孝東路4段218-6號10樓",,,
"7798","臺北市大安區信義路4段57號11樓",,,
"7799","臺北市松山區復興北路367號8樓",,,
"7800","臺北市大同區西寧北路67號",,,
"7801","臺北市萬華區雙園街150號1樓",,,
"7802","臺北市中正區許昌街42之1號10樓",,,
"7803","臺北市中正區許昌街42之1號10樓",,,
"7804","臺北市大安區通化街17之2號",,,
"7805","臺北市中山區復興北路62號3樓之2",,,
"7806","臺北市松山區南京東路5段343號3樓",,,
"7807","臺北市中山區民權東路3段58號7樓之6",,,
"7808","臺北市士林區延平北路5段163巷4號4樓",,,
"7809","臺北市萬華區桂林路27號5樓",,,
"7810","臺北市中正區漢口街1段45號6樓",,,
"7811","臺北市松山區八德路3段12巷63弄10號",,,
"7812","臺北市大安區忠孝東路3段136號11樓",,,
"7813","臺北市大安區忠孝東路4段221號10樓",,,
"7814","臺北市大安區復興南路2段35號9樓之1",,,
"7815","臺北市內湖區成功路4段335號2樓",,,
"7816","臺北市萬華區開封街2段81號4樓之4",,,
"7817","臺北市中山區新生北路1段46號8樓",,,
"7818","臺北市中山區松江路185號6樓之3",,,
"7819","臺北市大安區信義路4段6號6樓",,,
"7820","臺北市中山區中山北路2段137巷1號6樓之2",,,
"7821","臺北市南港區南港路2段266號",,,
"7822","臺北市文山區木柵路2段109巷100弄56號2樓",,,
"7823","臺北市內湖區陽光街321巷26號4樓之5",,,
"7824","臺北市大安區敦化南路2段63巷53弄9號",,,
"7825","臺北市中山區南京東路2段101號11樓",,,
"7826","臺北市信義區光復南路495號",,,
"7827","臺北市萬華區康定路20號13樓之10",,,
"7828","臺北市中正區延平南路61號7樓之3",,,
"7829","臺北市大安區光復南路102號8樓",,,
"7830","臺北市大安區忠孝東路3段6號6樓之2",,,
"7831","臺北市中山區南京東路3段201號3樓",,,
"7832","臺北市大安區忠孝東路4段222號3樓",,,
"7833","臺北市大安區信義路4段208號9樓",,,
"7834","臺北市中正區南陽街21-3號",,,
"7835","臺北市文山區羅斯福路5段35號",,,
"7836","臺北市中正區信義路2段91號4樓",,,
"7837","臺北市內湖區民權東路6段123巷24號5樓之1",,,
"7838","臺北市萬華區和平西路3段396號",,,
"7839","臺北市中山區南京東路2段182號2樓",,,
"7840","臺北市內湖區洲子街183號2樓",,,
"7841","臺北市大安區四維路192巷2之3號",,,
"7842","臺北市大安區和平東路1段188巷8號6樓",,,
"7843","臺北市中正區漢口街1段80巷4弄12號",,,
"7844","臺北市松山區新東街11巷14號1樓",,,
"7845","臺北市大安區仁愛路4段376號5樓之3",,,
"7846","臺北市中正區青島東路9號7樓之1",,,
"7847","臺北市大安區忠孝東路4段162號4樓之3",,,
"7848","臺北市中山區南京東路1段25號10樓之3",,,
"7849","臺北市松山區復興北路477號2樓",,,
"7850","臺北市大同區民族西路59號",,,
"7851","臺北市大同區大龍街231號",,,
"7852","臺北市大安區新生南路3段2號10樓",,,
"7853","臺北市內湖區金豐街56號",,,
"7854","臺北市萬華區寶興街38巷7號4樓",,,
"7855","臺北市大安區忠孝東路4段221號10樓",,,
"7856","臺北市松山區光復北路35號9樓",,,
"7857","臺北市信義區忠孝東路5段1之3號14樓",,,
"7858","臺北市大安區信義路4段26號7樓之1",,,
"7859","臺北市信義區基隆路2段149之49號11樓之4",,,
"7860","臺北市北投區行義路124巷1之1號3樓",,,
"7861","臺北市內湖區瑞光路413號9樓之1",,,
"7862","臺北市松山區八德路3段212號8樓",,,
"7863","臺北市中山區民權東路3段35號11樓",,,
"7864","臺北市松山區南京東路5段123巷4弄5號2樓",,,
"7865","臺北市中山區吉林路199巷2號",,,
"7866","臺北市大安區忠孝東路4段221號8樓",,,
"7867","臺北市松山區復興北路101號6樓之8",,,
"7868","臺北市大安區大安路1段176巷12號1樓",,,
"7869","臺北市內湖區堤頂大道2段477號6樓",,,
"7870","臺北市中正區仁愛路2段71號12樓",,,
"7871","臺北市中正區重慶南路3段15巷3號2樓",,,
"7872","臺北市松山區復興北路369號9樓之3",,,
"7873","臺北市內湖區成功路5段49號11樓之3",,,
"7874","臺北市內湖區堤頂大道2段285號10樓",,,
"7875","臺北市信義區莊敬路325巷60號3樓",,,
"7876","臺北市大安區羅斯福路3段253號6樓之1",,,
"7877","臺北市中山區新生北路2段96號12樓之10",,,
"7878","臺北市中正區忠孝西路1段7號5樓之1",,,
"7879","臺北市大安區忠孝東路3段136號9樓之5",,,
"7880","臺北市中山區南京東路3段101號4樓",,,
"7881","臺北市中山區民生東路2段119號7樓之3",,,
"7882","臺北市中山區雙城街49巷12之1號2樓",,,
"7883","臺北市松山區南京東路5段250巷18弄10號1樓",,,
"7884","臺北市士林區中山北路7段227巷6號5樓",,,
"7885","臺北市大安區忠孝東路3段305號6樓之1",,,
"7886","臺北市松山區敦化北路170號3樓",,,
"7887","臺北市中正區開封街1段37號5樓",,,
"7888","臺北市信義區松德路12號9樓",,,
"7889","臺北市中山區遼寧街199巷7號",,,
"7890","臺北市內湖區港墘路127巷3號",,,
"7891","臺北市大安區敦化南路2段77號18樓之2",,,
"7892","臺北市大同區長安西路66號2樓之1",,,
"7893","臺北市大安區和平東路3段10號7樓",,,
"7894","臺北市中山區復興北路2號7樓之11",,,
"7895","臺北市內湖區行善路132號4樓",,,
"7896","臺北市中正區北平西路8號",,,
"7897","臺北市中山區長安東路1段18號7樓",,,
"7898","臺北市大安區敦化南路1段188號5樓",,,
"7899","臺北市大安區忠孝東路4段222號3樓",,,
"7900","臺北市中正區重慶南路3段15巷3號地下1樓",,,
"7901","臺北市大安區忠孝東路4段311號7樓之1",,,
"7902","臺北市南港區南港路3段314巷5號2樓",,,
"7903","臺北市內湖區成功路2段371號地下1樓",,,
"7904","臺北市內湖區新明路402號3樓",,,
"7905","臺北市信義區信義路4段460號18樓",,,
"7906","臺北市南港區成福路95號1樓",,,
"7907","臺北市松山區民生東路5段151號10樓之8",,,
"7908","臺北市大安區忠孝東路4段293號6樓之2",,,
"7909","臺北市大安區光復南路240巷48號1樓",,,
"7910","臺北市中正區八德路1段46號9樓",,,
"7911","臺北市松山區敦化北路170號3樓",,,
"7912","臺北市信義區忠孝東路5段482號地下樓及482號地下樓之1",,,
"7913","臺北市中山區農安街19號地下1樓",,,
"7914","臺北市文山區和興路69號",,,
"7915","臺北市大安區忠孝東路3段305號6樓之1",,,
"7916","臺北市南港區新民街37號1樓",,,
"7917","臺北市中正區南海路46號",,,
"7918","臺北市內湖區瑞光路578號5樓",,,
"7919","臺北市中山區建國北路2段262號2樓",,,
"7920","臺北市信義區基隆路2段23號5樓之1",,,
"7921","臺北市大安區復興南路1段243號6樓",,,
"7922","臺北市信義區基隆路2段33號12樓之2",,,
"7923","臺北市松山區南京東路5段158號7樓之1",,,
"7924","臺北市大安區和平東路1段87之1號4樓",,,
"7925","臺北市信義區忠孝東路5段1之6號10樓",,,
"7926","臺北市大安區忠孝東路4段293號6樓之2",,,
"7927","臺北市大安區通化街30號",,,
"7928","臺北市信義區基隆路2段48號11樓之2",,,
"7929","臺北市大安區敦化南路2段76號6樓",,,
"7930","臺北市內湖區內湖路1段91巷24弄26號2樓",,,
"7931","臺北市松山區八德路4段678號12樓",,,
"7932","臺北市大安區復興南路1段135巷15號4樓之2",,,
"7933","臺北市中正區八德路1段46號9樓",,,
"7934","臺北市大安區和平東路2段100號3樓",,,
"7935","臺北市松山區南京東路4段95號3樓",,,
"7936","臺北市中山區民權東路2段148號3樓",,,
"7937","臺北市大同區西寧北路37號3樓",,,
"7938","臺北市內湖區民權東路6段296巷20號4樓之11",,,
"7939","臺北市大同區涼州街2-11號",,,
"7940","臺北市大安區復興南路1段243號6樓",,,
"7941","臺北市中山區復興北路48號3樓",,,
"7942","臺北市信義區松德路12號6樓",,,
"7943","臺北市信義區基隆路1段159號11樓之1",,,
"7944","臺北市中山區長春路78號8樓之5",,,
"7945","臺北市大同區南京西路163號2樓之2",,,
"7946","臺北市文山區羅斯福路5段218巷38弄14號1樓",,,
"7947","臺北市大安區基隆路2段136號6樓之2",,,
"7948","臺北市松山區光復北路11巷85號",,,
"7949","臺北市信義區忠孝東路5段510號15樓",,,
"7950","臺北市大安區信義路4段1號9樓之2",,,
"7951","臺北市信義區信義路5段7號37樓",,,
"7952","臺北市中山區南京東路2段69號8樓",,,
"7953","臺北市大安區忠孝東路3段305號6樓之1",,,
"7954","臺北市大安區安和路2段213號6樓之2",,,
"7955","臺北市中正區重慶南路1段49號9樓",,,
"7956","臺北市士林區中山北路6段172巷16弄2號4樓之6",,,
"7957","臺北市大安區泰順街38巷16號",,,
"7958","臺北市信義區虎林街55巷5號1樓",,,
"7959","臺北市大安區樂利路91號5樓",,,
"7960","臺北市中山區中山北路3段31號9樓之1",,,
"7961","臺北市大安區信義路4段265巷21弄28號2樓",,,
"7962","臺北市大安區四維路44巷9號1樓",,,
"7963","臺北市信義區虎林街88巷40號",,,
"7964","臺北市大安區信義路4段279號5樓之1",,,
"7965","臺北市信義區東興路39號9樓",,,
"7966","臺北市大同區南京西路163號2樓之57",,,
"7967","臺北市中山區羅斯福路2段70號10樓之10",,,
"7968","臺北市大安區忠孝東路4段107號12樓之3",,,
"7969","臺北市松山區南京東路5段40號6樓之7",,,
"7970","臺北市北投區文林北路80巷59弄9號2樓",,,
"7971","臺北市中山區民生東路2段161",,,
"7972","",,,
"7973","臺北市信義區松德路65號11樓之1",,,
"7974","臺北市北投區行義路142之10號地下",,,
"7975","臺北市中正區重慶南路2段21號2樓之3",,,
"7976","臺北市信義區松隆路102號16樓之1",,,
"7977","臺北市中山區民權東路3段37號11樓",,,
"7978","臺北市松山區八德路2段346巷7弄16號1樓",,,
"7979","臺北市中山區南京東路2段101號11樓",,,
"7980","臺北市中山區民生東路3段36號2樓",,,
"7981","臺北市中山區民族東路512巷13弄20號3樓",,,
"7982","臺北市文山區樟新街70號1樓",,,
"7983","臺北市內湖區港墘路99號5樓",,,
"7984","臺北市松山區民生東路5段167號13樓之1",,,
"7985","臺北市大安區忠孝東路4段59號10樓之2",,,
"7986","臺北市松山區南京東路4段130號2樓之1",,,
"7987","臺北市大安區四維路44巷7號1樓",,,
"7988","臺北市內湖區舊宗路2段181巷6號3樓",,,
"7989","臺北市信義區忠孝東路5段1之8號5樓",,,
"7990","臺北市大安區仁愛路4段145號7樓",,,
"7991","臺北市大安區信義路3段7號地下二層",,,
"7992","臺北市大安區建國南路1段258巷12號3樓",,,
"7993","臺北市內湖區瑞光路26巷20弄1號1樓",,,
"7994","臺北市北投區明德路219號1樓",,,
"7995","臺北市萬華區昆明街79號2樓之1",,,
"7996","臺北市南港區三重路19之9號3樓",,,
"7997","臺北市大安區信義路4段296號13樓之4",,,
"7998","臺北市中山區南京東路3段189號4樓",,,
"7999","臺北市松山區復興北路337號6樓",,,
"8000","臺北市大安區復興南路2段137號",,,
"8001","臺北市內湖區陽光街6號7樓",,,
"8002","臺北市信義區基隆路2段145號9樓之1",,,
"8003","臺北市信義區松德路25巷30號",,,
"8004","臺北市大安區光復南路330號",,,
"8005","臺北市大同區承德路3段58號12樓之2",,,
"8006","臺北市內湖區基湖路32號2樓",,,
"8007","臺北市大安區復興南路1段253巷22號",,,
"8008","臺北市士林區通河西街2段107之1號1樓",,,
"8009","臺北市松山區八德路3段12巷70弄15號",,,
"8010","臺北市中正區博愛路53號4樓",,,
"8011","臺北市中山區長安東路2段81號12樓之1",,,
"8012","臺北市士林區中山北路7段82巷31號2樓",,,
"8013","臺北市松山區南京東路4段11號4樓",,,
"8014","臺北市內湖區環山路1段24巷24號4樓",,,
"8015","臺北市中正區重慶南路1段57號9樓之13",,,
"8016","臺北市松山區南京東路4段47號5樓",,,
"8017","臺北市南港區重陽路459號3樓",,,
"8018","臺北市中山區中山北路2段103號8樓之1",,,
"8019","臺北市大同區南京西路163號2樓之74",,,
"8020","臺北市大安區安和路2段63號6樓之1",,,
"8021","臺北市松山區民生東路3段156號3樓",,,
"8022","臺北市松山區塔悠路81號1樓",,,
"8023","臺北市中山區南京東路2段178號5樓",,,
"8024","臺北市信義區基隆路2段189號8樓之1",,,
"8025","臺北市萬華區柳州街90號4樓",,,
"8026","臺北市中山區吉林路343巷15號1樓",,,
"8027","臺北市北投區中央北路3段252巷7弄13號2樓",,,
"8028","臺北市中山區長安東路1段101號8樓之2",,,
"8029","臺北市文山區興隆路3段137號9樓之14",,,
"8030","臺北市大安區忠孝東路3段305號6樓之1",,,
"8031","臺北市松山區南京東路4段45號3樓",,,
"8032","臺北市中山區建國北路1段55號4樓之5",,,
"8033","臺北市南港區研究院路2段98巷7號",,,
"8034","臺北市中正區仁愛路2段60號",,,
"8035","臺北市萬華區西園路1段200號7樓之1",,,
"8036","臺北市中山區林森北路356號11樓",,,
"8037","臺北市士林區文林路661巷40弄11號",,,
"8038","臺北市中正區博愛路60號5樓",,,
"8039","臺北市松山區民權東路3段191巷80號",,,
"8040","臺北市中山區南京東路2段137號14樓",,,
"8041","臺北市信義區基隆路2段135號6樓",,,
"8042","臺北市文山區福興路82巷6弄2號5樓",,,
"8043","臺北市大安區忠孝東路4段270號7樓之1",,,
"8044","臺北市中山區吉林路24號9樓之3",,,
"8045","臺北市中正區水源路89號2樓",,,
"8046","臺北市中正區中山北路1段2號4樓之2",,,
"8047","臺北市南港區向陽路258巷100號3樓之3",,,
"8048","臺北市中正區八德路1段23號9樓",,,
"8049","臺北市大同區重慶北路3段363號",,,
"8050","臺北市中山區松江路185號4樓之4、之5",,,
"8051","臺北市大安區敦化南路1段205號11樓之11",,,
"8052","臺北市信義區基隆路2段77號6樓之6",,,
"8053","臺北市信義區忠孝東路5段1-8號12樓",,,
"8054","臺北市文山區試院路154巷2弄1號2樓",,,
"8055","臺北市中山區吉林路245號5樓",,,
"8056","臺北市中山區復興北路60號3樓",,,
"8057","臺北市士林區承德路5段24號3樓",,,
"8058","臺北市信義區忠孝東路5段1之8號5樓",,,
"8059","臺北市大安區和平東路3段63號8樓",,,
"8060","臺北市南港區重陽路120號1樓",,,
"8061","臺北市大安區復興南路2段237號13樓",,,
"8062","臺北市中山區松江路148號9樓",,,
"8063","臺北市松山區塔悠路292號",,,
"8064","臺北市中山區明水路696號10樓",,,
"8065","臺北市中正區愛國東路36號5樓",,,
"8066","臺北市信義區忠孝東路5段1之6號10樓",,,
"8067","臺北市松山區八德路4段106巷2弄13號",,,
"8068","臺北市大安區忠孝東路4段221號10樓",,,
"8069","臺北市內湖區新明路422-3號2樓",,,
"8070","臺北市信義區信義路6段15巷12弄9樓",,,
"8071","臺北市松山區復興北路1號5樓之8",,,
"8072","臺北市信義區東興路63號5樓",,,
"8073","臺北市松山區復興北路499巷2弄1號1樓",,,
"8074","臺北市大安區敦化南路2段170號4樓",,,
"8075","臺北市南港區忠孝東路7段569號1樓",,,
"8076","臺北市中正區中華路2段75巷23號1樓",,,
"8077","臺北市信義區基隆路2段33號12樓之2",,,
"8078","臺北市松山區健康路152號3樓",,,
"8079","臺北市信義區光復南路417號12樓",,,
"8080","臺北市中正區羅斯福路2段150號15樓之3",,,
"8081","臺北市文山區興隆路2段64之1號",,,
"8082","臺北市中正區和平西路1段157號2樓",,,
"8083","臺北市信義區忠孝東路5段1之1號8樓",,,
"8084","臺北市中正區博愛路76號2樓",,,
"8085","臺北市松山區復興北路223號12樓",,,
"8086","臺北市大安區復興南路2段237號13樓",,,
"8087","臺北市中山區松江路297巷19號1樓",,,
"8088","臺北市北投區西安街1段367號地下1樓",,,
"8089","臺北市中山區南京東路2段101號11樓",,,
"8090","臺北市士林區福壽街10號",,,
"8091","臺北市松山區民生東路4段101號1樓",,,
"8092","臺北市大安區敦化南路2段77號9樓之2",,,
"8093","臺北市大安區和平東路3段63號8樓",,,
"8094","臺北市松山區復興南路1段27號9樓",,,
"8095","臺北市信義區信義路4段415號4樓之4",,,
"8096","臺北市內湖區內湖路3段232號",,,
"8097","臺北市中山區民生東路1段42號11樓之2",,,
"8098","臺北市信義區基隆路2段33號12樓之2",,,
"8099","臺北市大安區敦化南路1段205號7樓之5",,,
"8100","臺北市中正區杭州南路1段6巷5號2樓",,,
"8101","臺北市大安區信義路4段248號7樓",,,
"8102","臺北市中山區南京東路3段189號10樓",,,
"8103","臺北市中正區許昌街42之1號10樓",,,
"8104","臺北市大安區忠孝東路4段59號10樓之2",,,
"8105","臺北市大安區忠孝東路4段59號10樓之3",,,
"8106","臺北市信義區信義路5段7號37樓",,,
"8107","臺北市松山區敦化北路222巷32號",,,
"8108","臺北市萬華區康定路128號2樓",,,
"8109","臺北市中山區林森北路575號6樓之13",,,
"8110","臺北市萬華區和平西路3段290號1樓",,,
"8111","臺北市大安區忠孝東路4段320號2樓",,,
"8112","臺北市萬華區萬大路323號7樓",,,
"8113","臺北市萬華區西園路2段261巷12弄42號12樓",,,
"8114","臺北市中正區忠孝東路2段80號5樓之2",,,
"8115","臺北市中山區長安東路1段44之1號3樓",,,
"8116","臺北市北投區行義路142之6號1樓",,,
"8117","臺北市信義區松德路10號7樓",,,
"8118","臺北市大安區新生南路1段161巷9號1樓",,,
"8119","臺北市中山區松江路200號8樓之2",,,
"8120","臺北市松山區八德路3段212號8樓",,,
"8121","臺北市南港區三重路19之13號5樓",,,
"8122","臺北市松山區光復南路65號12樓",,,
"8123","臺北市大同區重慶北路3段274號",,,
"8124","臺北市南港區忠孝東路6段467號2樓",,,
"8125","臺北市大安區新生南路1段103巷9號",,,
"8126","臺北市中山區中山北路1段2號4樓之3",,,
"8127","臺北市中山區南京東路2段20號11樓之1",,,
"8128","臺北市內湖區成功路2段320巷8號3樓",,,
"8129","臺北市大安區忠孝東路3段305號6樓之1",,,
"8130","臺北市信義區基隆路1段380號3樓",,,
"8131","臺北市北投區中和街20巷2號5樓之7",,,
"8132","臺北市內湖區瑞光路513巷36號3樓",,,
"8133","臺北市大同區南京西路163號2樓之33",,,
"8134","臺北市松山區南京東路5段212號4樓之3",,,
"8135","臺北市松山區八德路4段210號4樓",,,
"8136","臺北市大安區復興南路2段237號13樓",,,
"8137","臺北市信義區信義路4段456號11樓",,,
"8138","臺北市內湖區港華街101之2號",,,
"8139","臺北市中山區敬業三路162巷71號",,,
"8140","臺北市南港區南港路3段80巷32號3樓",,,
"8141","臺北市中山區民生東路3段88巷34號1樓",,,
"8142","臺北市大同區蘭州街30號1樓",,,
"8143","臺北市中正區中山北路1段2號11樓之11",,,
"8144","臺北市信義區忠孝東路5段1之8號5樓",,,
"8145","臺北市北投區中和街507巷6弄8號1樓",,,
"8146","臺北市大同區重慶北路3段140號",,,
"8147","臺北市內湖區內湖路1段737巷8弄15號",,,
"8148","臺北市大安區復興南路1段368號11樓",,,
"8149","臺北市中山區吉林路14巷20號5樓",,,
"8150","臺北市松山區八德路4段656號4樓",,,
"8151","臺北市萬華區昆明街235號9樓之2",,,
"8152","臺北市士林區倫等街42巷10號1樓",,,
"8153","臺北市大安區光復南路102號8樓",,,
"8154","臺北市信義區基隆路1段11巷10弄30號1樓",,,
"8155","臺北市中山區新生北路3段61號4樓之1",,,
"8156","臺北市松山區長春路422號2樓",,,
"8157","臺北市內湖區民權東路6段123巷14號6樓之1",,,
"8158","臺北市南港區重陽路592號5樓",,,
"8159","臺北市中正區汀州路2段164號",,,
"8160","臺北市松山區敦化北路222巷23號",,,
"8161","臺北市大安區忠孝東路4段221號8樓",,,
"8162","臺北市大安區信義路4段6號6樓",,,
"8163","臺北市信義區松德路12號9樓",,,
"8164","臺北市松山區八德路2段385號1樓",,,
"8165","臺北市信義區松高路9號27樓",,,
"8166","臺北市內湖區洲子街88號3樓",,,
"8167","臺北市士林區福華路139號4樓",,,
"8168","臺北市中山區復興北路92號10樓之1",,,
"8169","臺北市信義區忠孝東路5段1之7號11樓",,,
"8170","臺北市大安區瑞安街256巷18號3樓",,,
"8171","臺北市中正區開封街1段48號11樓之1",,,
"8172","臺北市士林區忠誠路2段166巷28弄5號1樓",,,
"8173","臺北市北投區石牌路1段140號1樓",,,
"8174","臺北市中正區新生南路1段158號10樓",,,
"8175","臺北市內湖區成功路3段187巷3弄40號2樓",,,
"8176","臺北市中正區開封街1段48號11樓之1",,,
"8177","臺北市中山區建國北路2段120號4樓",,,
"8178","臺北市松山區復興北路167號16樓",,,
"8179","臺北市信義區忠孝東路5段453號11樓之1",,,
"8180","臺北市內湖區洲子街88號3樓",,,
"8181","臺北市信義區基隆路1段35巷7弄5號4樓",,,
"8182","臺北市文山區政大二街206巷14號",,,
"8183","臺北市中山區南京東路1段16號4樓之6",,,
"8184","臺北市中山區龍江路37巷9號1樓",,,
"8185","臺北市內湖區民善街87號3樓",,,
"8186","臺北市內湖區成功路4段41巷2號3樓",,,
"8187","臺北市文山區辛亥路7段84巷22弄14號1樓",,,
"8188","臺北市中山區長春路31號3樓之1",,,
"8189","臺北市文山區景興路253號1樓",,,
"8190","臺北市大安區和平東路2段229號",,,
"8191","臺北市中山區敬業一路128巷22號6樓",,,
"8192","臺北市內湖區新湖三路189號3樓",,,
"8193","臺北市文山區保儀路9號4樓",,,
"8194","臺北市松山區南京東路4段171號6樓之1",,,
"8195","臺北市內湖區內湖路2段179巷33號",,,
"8196","臺北市大安區忠孝東路4段221號10樓",,,
"8197","臺北市中山區建國北路2段18號1樓",,,
"8198","臺北市信義區永吉路120巷76號",,,
"8199","臺北市中正區晉江街18巷24號",,,
"8200","臺北市大安區忠孝東路4段270號7樓之1",,,
"8201","臺北市信義區松高路9號27樓",,,
"8202","臺北市松山區八德路4段656號4樓",,,
"8203","臺北市信義區基隆路1段163號8樓之2",,,
"8204","臺北市信義區松德路12號9樓",,,
"8205","臺北市信義區忠孝東路5段1-8號5樓",,,
"8206","臺北市中山區吉林路245號7樓",,,
"8207","臺北市萬華區和平西路3段42號",,,
"8208","臺北市中正區忠孝西路1段7號5樓之1",,,
"8209","臺北市中山區民生東路1段51號11樓",,,
"8210","臺北市中山區南京東路2段137號14樓",,,
"8211","臺北市大安區光復南路578號7樓之1",,,
"8212","臺北市文山區木柵路2段109巷25弄27號2樓",,,
"8213","臺北市南港區南港路3段106巷7弄5號2樓",,,
"8214","臺北市大安區光復南路102號8樓",,,
"8215","臺北市信義區基隆路1段432號5樓之5",,,
"8216","臺北市中山區伊通街52巷15號2樓",,,
"8217","臺北市大安區光復南路612號4樓之1",,,
"8218","臺北市信義區光復南路419巷151號7樓",,,
"8219","臺北市信義區忠孝東路5段1之3號14樓",,,
"8220","臺北市中山區南京東路2段95號11樓",,,
"8221","臺北市大安區安居街98巷1號2樓",,,
"8222","臺北市中正區忠孝西路1段41號8樓之5",,,
"8223","臺北市大安區羅斯福路3段277之16號",,,
"8224","臺北市文山區景豐街2巷6號2樓",,,
"8225","臺北市中正區八德路1段46號4樓",,,
"8226","臺北市大安區仁愛路4段345巷4弄39號7樓之2",,,
"8227","臺北市松山區南京東路4段17號8樓之5",,,
"8228","臺北市中山區復興南路1段30巷14號",,,
"8229","臺北市大同區塔城街39號4樓",,,
"8230","臺北市大安區羅斯福路4段119巷22號",,,
"8231","臺北市大安區和平東路2段201號10樓",,,
"8232","臺北市中正區紹興北街35號5樓之1",,,
"8233","臺北市士林區基河路40號12樓之5",,,
"8234","臺北市松山區光復北路100巷11號1樓",,,
"8235","臺北市萬華區中華路1段74之1號",,,
"8236","臺北市大安區和平東路1段199巷10號",,,
"8237","臺北市中山區南京東路1段25號6樓之3",,,
"8238","臺北市大同區承德路1段77之1號8樓之1",,,
"8239","臺北市松山區民族東路678號1樓",,,
"8240","臺北市信義區松德路65號11樓之1",,,
"8241","臺北市內湖區江南街71巷93弄19號3樓",,,
"8242","臺北市松山區民生東路4段133號4樓",,,
"8243","臺北市內湖區民權東路6段13之23號4樓",,,
"8244","臺北市中正區新生南路1段56號5樓",,,
"8245","臺北市中正區杭州南路1段15之1號13樓",,,
"8246","臺北市士林區士東路266巷5弄19號地下室",,,
"8247","臺北市萬華區康定路25巷17號",,,
"8248","臺北市北投區中和街28號12樓之11",,,
"8249","臺北市中山區明水路650號10樓之3",,,
"8250","臺北市信義區信義路5段150巷401弄34之1號1樓",,,
"8251","臺北市大同區承德路3段227號7樓之1",,,
"8252","臺北市中山區松江路43號9樓",,,
"8253","臺北市士林區延平北路5段134號",,,
"8254","臺北市大安區基隆路2段190號6樓之5",,,
"8255","臺北市松山區南京東路5段343號5樓",,,
"8256","臺北市信義區信義路4段415號14樓之2",,,
"8257","臺北市中山區長安東路2段81號12樓之3",,,
"8258","臺北市信義區光復南路547號3樓之4",,,
"8259","臺北市中山區松江路220號3樓之2",,,
"8260","臺北市中山區民權東路2段146號3樓",,,
"8261","臺北市大安區溫州街22巷1之2號",,,
"8262","臺北市大同區迪化街1段48號3樓",,,
"8263","臺北市大同區民權西路104號12樓之2",,,
"8264","臺北市北投區義理街49巷6號(1樓)",,,
"8265","臺北市中山區松江路84巷2號2樓",,,
"8266","臺北市中正區博愛路53號8樓",,,
"8267","臺北市大安區和平東路3段66號7樓之3",,,
"8268","臺北市大安區光復南路102號8樓",,,
"8269","臺北市南港區重陽路223號3樓",,,
"8270","臺北市松山區八德路3段75號4樓之1",,,
"8271","臺北市信義區光復南路505號12樓之4",,,
"8272","臺北市大同區市民大道1段209號11樓",,,
"8273","臺北市內湖區行忠路42號5樓",,,
"8274","臺北市中正區漢口街1段85號12樓",,,
"8275","臺北市中正區水源路39-5號",,,
"8276","臺北市大安區復興南路1段321號8樓",,,
"8277","臺北市大同區延平北路4段71號1樓",,,
"8278","臺北市中正區羅斯福路1段86號2樓之1",,,
"8279","臺北市信義區基隆路1段155號13樓之5",,,
"8280","臺北市內湖區成功路2段293號3樓",,,
"8281","臺北市內湖區成功路3段166之1號5樓",,,
"8282","臺北市信義區和平東路3段255號7樓",,,
"8283","臺北市大安區忠孝東路3段249號3樓",,,
"8284","臺北市信義區忠孝東路5段508號13樓",,,
"8285","臺北市中正區衡陽路36號9樓之11",,,
