"id","Address","Response_Address","Response_X","Response_Y"
"1580","臺北市松山區南京東路4段152號5樓",,,
"1581","臺北市中山區松江路32之1號7樓",,,
"1582","臺北市中山區大直街110號1樓",,,
"1583","臺北市大同區重慶北路2段92號",,,
"1584","臺北市大安區忠孝東路3段305號3樓之1",,,
"1585","臺北市中山區長春路348之4號1樓",,,
"1586","臺北市內湖區港墘路51號4樓",,,
"1587","臺北市大安區忠孝東路4段216巷32弄2號2樓",,,
"1588","臺北市大安區敦化南路2段40號3樓",,,
"1589","臺北市中山區中山北路2段2號5樓",,,
"1590","臺北市中正區南昌路2段70號9樓之7",,,
"1591","臺北市大安區忠孝東路3段303號6樓之6",,,
"1592","臺北市中正區忠孝西路1段7號5樓之6",,,
"1593","臺北市北投區石牌路1段55號1、2樓",,,
"1594","臺北市大同區太原路57號",,,
"1595","臺北市中山區長安東路2段63號4樓",,,
"1596","臺北市文山區木新路3段168號1至2樓",,,
"1597","臺北市大安區忠孝東路4段216巷32弄1號2樓之1",,,
"1598","臺北市中正區中華路1段59號7樓",,,
"1599","臺北市內湖區成功路4段39號2樓",,,
"1600","臺北市中山區龍江路18號",,,
"1601","臺北市大安區忠孝東路4段169號11樓之1",,,
"1602","臺北市士林區天母西路41巷2之1號",,,
"1603","臺北市大同區承德路3段62號1樓",,,
"1604","臺北市中山區一江街62號1樓",,,
"1605","臺北市內湖區成功路4段232號1樓",,,
"1606","臺北市大安區仁愛路4段345巷5弄11號1樓",,,
"1607","臺北市內湖區民權東路6段415之1號",,,
"1608","臺北市松山區南京東路5段168號11樓",,,
"1609","臺北市中正區館前路6號6樓之5",,,
"1610","臺北市中山區中山北路2段39巷6號2樓",,,
"1611","臺北市信義區光復南路495號地下1樓",,,
"1612","臺北市信義區基隆路1段159號5樓之1",,,
"1613","臺北市大安區潮州街143號",,,
"1614","臺北市北投區懷德街71號",,,
"1615","臺北市大安區復興南路1段249號9樓",,,
"1616","臺北市大安區四維路170巷47號",,,
"1617","臺北市中正區襄陽路13-5號4樓",,,
"1618","臺北市內湖區康寧路1段282號3樓",,,
"1619","臺北市中山區吉林路24號3樓之5",,,
"1620","臺北市大安區濟南路3段39之1號1樓及地下",,,
"1621","臺北市中山區樂群三路51號1樓、53號1樓",,,
"1622","臺北市內湖區內湖路1段691之2號",,,
"1623","臺北市中山區林森北路83號4-12樓",,,
"1624","臺北市松山區撫遠街249巷31號",,,
"1625","臺北市中正區晉江街31號",,,
"1626","臺北市大安區忠孝東路4段341號11樓之2",,,
"1627","臺北市士林區忠誠路1段171巷4號2樓",,,
"1628","臺北市松山區光復南路13巷45號",,,
"1629","臺北市中山區南京東路2段20號4樓",,,
"1630","臺北市大同區重慶北路2段196號6樓",,,
"1631","臺北市中山區光復北路34號1、2、3樓",,,
"1632","臺北市信義區永吉路278巷1弄15號地下1樓",,,
"1633","臺北市中山區南京東路3段109巷16號1樓",,,
"1634","臺北市中正區林森北路5巷12號3樓",,,
"1635","臺北市中山區八德路2段88巷5號1樓",,,
"1636","臺北市中山區復興北路178號3樓之6",,,
"1637","臺北市中山區南京東路2段76號7樓",,,
"1638","臺北市大安區光復南路260巷49之5號",,,
"1639","臺北市大安區和平東路1段77號9樓之1",,,
"1640","臺北市大安區忠孝東路4段107號12樓之1",,,
"1641","臺北市松山區復興北路369號2樓",,,
"1642","臺北市大安區光復南路346巷46號1樓",,,
"1643","臺北市中正區忠孝東路1段150號12樓之1",,,
"1644","臺北市中山區復興北路48號3樓",,,
"1645","臺北市中山區八德路2段300巷58號1樓",,,
"1646","臺北市中正區重慶南路1段121號8樓之24",,,
"1647","臺北市中山區南京東路3段9號4樓",,,
"1648","臺北市大安區忠孝東路3段96號10樓之1",,,
"1649","臺北市大安區羅斯福路2段79號10樓之5",,,
"1650","臺北市松山區八德路4段266號",,,
"1651","臺北市大安區信義路3段149號3樓",,,
"1652","臺北市信義區基隆路2段51號14樓之1",,,
"1653","臺北市中山區民生東路1段27巷11號11樓之2",,,
"1654","臺北市松山區八德路2段374號6樓之1",,,
"1655","臺北市中正區和平西路1段143號11樓之1",,,
"1656","臺北市松山區光復北路102號3樓",,,
"1657","臺北市大安區忠孝東路4段1號6樓",,,
"1658","臺北市文山區興隆路2段95巷3號",,,
"1659","臺北市內湖區瑞光路439號9樓",,,
"1660","臺北市中正區重慶南路1段83號6樓",,,
"1661","臺北市大安區忠孝東路4段221號10樓",,,
"1662","臺北市大同區承德路1段1號4樓",,,
"1663","臺北市松山區復興北路145號2樓",,,
"1664","臺北市大安區基隆路2段164號14樓",,,
"1665","臺北市大同區南京西路22號5樓",,,
"1666","臺北市大安區忠孝東路3段238號",,,
"1667","臺北市信義區松德路65號11樓之1",,,
"1668","臺北市中正區新生南路1段16號5樓之2",,,
"1669","臺北市大安區復興南路2段27號2樓之4",,,
"1670","臺北市大安區忠孝東路4段132號3樓",,,
"1671","臺北市松山區民生東路3段130巷9號5樓",,,
"1672","臺北市內湖區成功路2段492號1樓",,,
"1673","臺北市大安區忠孝東路4段148號12樓之8",,,
"1674","臺北市大安區復興南路1段126巷1號2樓之9",,,
"1675","臺北市中山區松江路1號6樓之1",,,
"1676","臺北市文山區和興路44巷14弄14號2樓",,,
"1677","臺北市中正區館前路34號11樓",,,
"1678","臺北市士林區延平北路5段162號",,,
"1679","臺北市士林區德行西路46號1樓",,,
"1680","臺北市大安區安和路1段21巷8號2樓",,,
"1681","臺北市中山區松江路185號10樓",,,
"1682","臺北市大安區忠孝東路4段169號6樓之1",,,
"1683","臺北市南港區南港路3段80巷41號",,,
"1684","臺北市大安區忠孝東路4段223巷75號",,,
"1685","臺北市大安區敦化南路2段154巷3號",,,
"1686","臺北市士林區忠誠路2段76巷6號1樓",,,
"1687","臺北市松山區南京東路4段130號2樓之1",,,
"1688","臺北市北投區中央北路3段40巷34弄18號7樓之2",,,
"1689","臺北市中山區南京東路2段160號8樓",,,
"1690","臺北市中山區松江路206號14樓之1",,,
"1691","臺北市松山區復興北路99號8樓之2",,,
"1692","臺北市信義區基隆路1段186號3樓之6",,,
"1693","臺北市大安區安和路1段30號(1樓)",,,
"1694","臺北市中山區八德路2段100號4樓之2",,,
"1695","臺北市中山區南京東路1段96號11樓",,,
"1696","臺北市中山區中山北路2段137巷14號1樓",,,
"1697","臺北市中山區南京東路1段138號5樓",,,
"1698","臺北市文山區溪口街91巷5號(1樓)",,,
"1699","臺北市大安區和平東路3段87號5樓",,,
"1700","臺北市大安區復興南路1段259號3樓之3",,,
"1701","臺北市大安區忠孝東路4段162號12樓之1",,,
"1702","臺北市信義區忠孝東路5段510號6樓之2",,,
"1703","臺北市大安區忠孝東路3段238號",,,
"1704","臺北市中山區松江路63巷16號1樓",,,
"1705","臺北市大安區復興南路1段126巷1號2樓之9",,,
"1706","臺北市大安區忠孝東路4段1號6樓",,,
"1707","臺北市大安區忠孝東路4段1號6樓",,,
"1708","臺北市松山區南京東路5段56號11樓",,,
"1709","臺北市中正區寧波西街97號10樓之2",,,
"1710","臺北市中山區一江街24號2樓",,,
"1711","臺北市信義區松智路1號11樓",,,
"1712","臺北市中山區林森北路561號10樓之5",,,
"1713","臺北市信義區忠孝東路5段412號10樓之3",,,
"1714","臺北市大安區仁愛路4段27巷9號地下室",,,
"1715","臺北市松山區南京東路5段16號9樓之3",,,
"1716","臺北市大安區忠孝東路4段51之9號",,,
"1717","臺北市大安區信義路4段6號6樓",,,
"1718","臺北市松山區南京東路3段335巷15號7樓",,,
"1719","臺北市中正區信義路2段33號5樓之1",,,
"1720","臺北市內湖區江南街71巷16弄20號2樓",,,
"1721","臺北市松山區南京東路4段130號2樓之1",,,
"1722","臺北市中山區林森北路50號10樓之2",,,
"1723","臺北市中山區林森北路632號2樓",,,
"1724","臺北市大安區忠孝東路4段112號9樓之8",,,
"1725","臺北市大同區重慶北路3段29號",,,
"1726","臺北市松山區慶城街46巷27號",,,
"1727","臺北市大同區民族西路76巷12弄10號1樓",,,
"1728","臺北市松山區南京東路5段343號2樓之1",,,
"1729","臺北市信義區基隆路2段107之5號11樓之1",,,
"1730","臺北市中正區衡陽路51號6樓之4",,,
"1731","臺北市內湖區文德路22巷27弄20號2樓",,,
"1732","臺北市松山區復興北路15號5樓之4",,,
"1733","臺北市內湖區文德路22巷27弄20號2樓",,,
"1734","臺北市中山區新生北路3段19巷26號1樓",,,
"1735","臺北市信義區忠孝東路4段560號10樓之2",,,
"1736","臺北市中正區忠孝東路2段100號3樓之2",,,
"1737","臺北市中山區建國北路1段126號1樓",,,
"1738","臺北市大安區敦化南路1段232巷4號1樓、4號地下室1樓、6號地下室1樓",,,
"1739","臺北市大安區忠孝東路4段216巷32弄16號2樓",,,
"1740","臺北市松山區塔悠路179號",,,
"1741","臺北市松山區南京東路3段309號3樓",,,
"1742","臺北市中山區長春路15號9樓之1",,,
"1743","臺北市中正區忠孝東路1段85號12樓",,,
"1744","臺北市松山區光復南路65號6樓",,,
"1745","臺北市中正區羅斯福路3段100號4之7樓",,,
"1746","臺北市大安區郭化南路1段232巷4號地下及6號地下",,,
"1747","臺北市松山區忠孝東路5段345巷1號1樓",,,
"1748","臺北市大安區光復南路102號6樓",,,
"1749","臺北市大安區復興南路1段127號3樓之1",,,
"1750","臺北市中正區忠孝西路1段50號21樓之27",,,
"1751","臺北市萬華區和平西路3段109巷11號3樓",,,
"1752","臺北市大安區復興南路2段237號13樓",,,
"1753","臺北市中山區復興北路80號5樓",,,
"1754","臺北市信義區信義路6段33巷5號2樓之3",,,
"1755","臺北市大安區忠孝東路4段250號3樓",,,
"1756","臺北市大安區忠孝東路4段216巷16號5樓之7",,,
"1757","臺北市大安區信義路4段281號6樓",,,
"1758","臺北市中山區松江路126號3樓之3",,,
"1759","臺北市中山區中山北路1段105巷3號7樓之1",,,
"1760","臺北市松山區敦化北路207號11樓之1",,,
"1761","臺北市松山區南京東路4段130號10樓",,,
"1762","臺北市松山區基隆路1段36、38號",,,
"1763","臺北市松山區敦化北路170號3樓",,,
"1764","臺北市南港區三重路19之3號7樓之2",,,
"1765","臺北市大安區復興南路1段126巷1號2樓之10",,,
"1766","臺北市內湖區民權東路6段64號2樓",,,
"1767","臺北市信義區忠孝東路5段372巷29弄5號1樓",,,
"1768","臺北市大安區忠孝東路4段312號2樓、2樓之1",,,
"1769","臺北市信義區信義路5段7號56樓之1",,,
"1770","臺北市南港區忠孝東路6段70巷5弄25號",,,
"1771","臺北市大安區和平東路1段216號4樓之1",,,
"1772","臺北市士林區幸福街5巷32號2樓",,,
"1773","臺北市中山區南京東路1段16號4樓之8",,,
"1774","臺北市文山區興隆路4段163號1樓",,,
"1775","臺北市中山區南京東路3段189號4樓",,,
"1776","臺北市內湖區內湖路1段629巷101弄19號(1樓)",,,
"1777","臺北市中山區中山北路2段65巷9號2樓",,,
"1778","臺北市信義區吳興街600巷76弄57號1樓",,,
"1779","臺北市大同區民權西路108號6樓之1",,,
"1780","臺北市大安區新生南路1段97巷19號2樓",,,
"1781","臺北市松山區民生東路3段156號11樓",,,
"1782","臺北市大安區仁愛路4段418號9樓",,,
"1783","臺北市松山區八德路4段616號",,,
"1784","臺北市中山區長春路40號2樓之4",,,
"1785","臺北市中正區中華路1段59號7樓",,,
"1786","臺北市信義區永吉路30巷102弄10號1樓",,,
"1787","臺北市中山區八德路2段192號",,,
"1788","臺北市內湖區內湖路1段252號12樓",,,
"1789","臺北市大同區民權西路144巷5弄7號",,,
"1790","臺北市北投區石牌路2段363號(1樓)",,,
"1791","臺北市大同區甘谷街35號5樓之1",,,
"1792","臺北市大安區仁愛路4段71巷30、32號1樓",,,
"1793","臺北市內湖區康樂街116號3樓之3",,,
"1794","臺北市松山區民權東路3段106巷15弄19號",,,
"1795","臺北市中山區民權東路3段16號3樓之1",,,
"1796","臺北市中山區長春路62號12樓之8",,,
"1797","臺北市內湖區內湖路2段253巷5號",,,
"1798","臺北市信義區永吉路30巷148弄20號1樓",,,
"1799","臺北市大安區光復南路180巷2號",,,
"1800","臺北市大安區金山南路2段13巷8號",,,
"1801","臺北市南港區重陽路470號10樓之3",,,
"1802","臺北市信義區莊敬路196號5樓",,,
"1803","臺北市中山區中山北路1段143、145號(7樓)",,,
"1804","臺北市大安區忠孝東路4段220號10樓",,,
"1805","臺北市大安區敦化南路1段205號7樓之6及之7",,,
"1806","臺北市文山區下崙路11巷31號地下之3",,,
"1807","臺北市中山區錦州街154號",,,
"1808","臺北市信義區忠孝東路5段703巷1弄44號",,,
"1809","臺北市中山區復興北路342號3樓之1",,,
"1810","臺北市大安區復興南路1段313巷10之1號1樓",,,
"1811","臺北市內湖區成功路4段214巷2弄3號2樓",,,
"1812","臺北市大安區羅斯福路2段105號2樓",,,
"1813","臺北市中山區農安街13-2號",,,
"1814","臺北市中山區中山北路2段45巷11號3樓",,,
"1815","臺北市中山區長安東路2段24號1樓",,,
"1816","臺北市大安區復興南路2段285號10樓",,,
"1817","臺北市信義區松山路515巷9號1樓",,,
"1818","臺北市中山區南京東路3段189號10樓",,,
"1819","臺北市士林區中山北路6段340號",,,
"1820","臺北市松山區南京東路5段213號9樓之1",,,
"1821","臺北市中山區南京東路2段7號1樓及2樓、7之1號1樓及2樓",,,
"1822","臺北市信義區忠孝東路5段1-8號2樓",,,
"1823","臺北市中山區龍江路76巷21號1樓",,,
"1824","臺北市中正區杭州南路1段14巷2弄6號2樓",,,
"1825","臺北市大安區羅斯福路2段79號8樓",,,
"1826","臺北市內湖區瑞光路439號9樓",,,
"1827","臺北市松山區民生東路5段2號1樓",,,
"1828","臺北市中山區錦州街46號12樓之3",,,
"1829","臺北市信義區松隆路102號17樓之1",,,
"1830","臺北市信義區松仁路36號12樓",,,
"1831","臺北市信義區基隆路1段155號10樓",,,
"1832","臺北市文山區汀州路4段189號6樓",,,
"1833","臺北市松山區民生東路3段156號14樓",,,
"1834","臺北市大安區敦化南路1段177巷14號",,,
"1835","臺北市大安區信義路4段382號5樓",,,
"1836","臺北市大安區復興南路1段213號6樓",,,
"1837","臺北市松山區敦化北路207號11樓",,,
"1838","臺北市大同區華陰街79號10樓之1",,,
"1839","臺北市大安區大安路1段84巷22號",,,
"1840","臺北市信義區基隆路1段155號5樓之9",,,
"1841","臺北市大安區忠孝東路4段169號12樓",,,
"1842","臺北市內湖區洲子街150號2樓",,,
"1843","臺北市中山區撫順街8號2樓",,,
"1844","臺北市中山區長安東路1段16號1樓及地下",,,
"1845","臺北市大安區敦化南路2段28號2樓",,,
"1846","臺北市大安區信義路2段30號2樓",,,
"1847","臺北市大安區四維路14巷9號",,,
"1848","臺北市松山區南京南路4段130號2樓之1",,,
"1849","臺北市中山區林森北路133巷50號2樓",,,
"1850","臺北市信義區基隆路1段155號7樓",,,
"1851","臺北市大同區南京西路41號11樓",,,
"1852","臺北市松山區復興北路201號4樓之1",,,
"1853","臺北市大安區復興南路1段368號8樓",,,
"1854","臺北市大同區天水路14號1樓",,,
"1855","臺北市中山區松江路192號6樓之1",,,
"1856","臺北市信義區松仁路90號2樓",,,
"1857","臺北市松山區復興北路57號3樓之1",,,
"1858","臺北市中山區松江路69巷8號6樓",,,
"1859","臺北市信義區松智路1號11樓",,,
"1860","臺北市信義區信義路4段415號10樓之3",,,
"1861","臺北市中山區錦州街159號5樓之5",,,
"1862","臺北市大安區忠孝東路4段162號12樓之2",,,
"1863","臺北市文山區溪口街66巷10號",,,
"1864","臺北市大同區哈密街59巷38弄12號",,,
"1865","臺北市大安區忠孝東路4段155號12樓之11",,,
"1866","臺北市南港區經貿二路188號5樓",,,
"1867","臺北市中山區南京東路2段95號11樓",,,
"1868","臺北市中正區汀洲路1段113之1號1樓",,,
"1869","臺北市松山區南京東路5段202號13樓之5",,,
"1870","臺北市大安區安和路1段21巷15號1樓",,,
"1871","臺北市大安區復興南路1段107巷17號1樓",,,
"1872","臺北市中山區建國北路3段81巷15號7樓",,,
"1873","臺北市中山區中山北路1段105巷11號3樓",,,
"1874","臺北市大安區忠孝東路4段169號6樓之1",,,
"1875","臺北市士林區天母東路47號6樓",,,
"1876","臺北市松山區南京東路4段47號6樓",,,
"1877","臺北市中山區松江路283號5樓",,,
"1878","臺北市大安區羅斯福路3段237號8樓之3",,,
"1879","臺北市中山區長春路380號3樓",,,
"1880","臺北市中山區新生北路1段88號2樓",,,
"1881","臺北市松山區復興北路1號4樓、4樓之1",,,
"1882","臺北市大安區信義路3段151號9樓",,,
"1883","臺北市士林區忠誠路2段76巷13號1樓",,,
"1884","臺北市中山區南京西路1號5樓之6",,,
"1885","臺北市中山區南京西路1之1號3樓",,,
"1886","臺北市內湖區陽光街321巷10號",,,
"1887","臺北市中山區南京東路3段91號8樓",,,
"1888","臺北市萬華區水源路209之2號6樓",,,
"1889","臺北市中山區建國北路2段33號2樓之2",,,
"1890","臺北市大同區重慶北路2段46巷42之1號",,,
"1891","臺北市信義區基隆路2段107之5號11樓之1",,,
"1892","臺北市大安區和平東路3段75號2樓",,,
"1893","臺北市士林區德行東路193號3樓",,,
"1894","臺北市松山區南京東路3段259號11樓",,,
"1895","臺北市中山區敬業一路160號3樓",,,
"1896","臺北市北投區中山路3號8樓之6",,,
"1897","臺北市大安區復興南路1段237號9樓",,,
"1898","臺北市大安區忠孝東路4段233號4樓之17",,,
"1899","臺北市中正區濟南路2段62巷10號6樓",,,
"1900","臺北市松山區敦化南路1段25號4樓",,,
"1901","臺北市大安區忠孝東路4段162號5樓之5",,,
"1902","臺北市士林區承德路4段16號1樓",,,
"1903","臺北市大安區建國南路2段95號14樓",,,
"1904","臺北市松山區南京東路4段143號5樓",,,
"1905","臺北市松山區南京東路4段130號2樓之1",,,
"1906","臺北市松山區南京東路5段291巷5弄1號1樓",,,
"1907","臺北市大安區復興南路2段237號6樓之8",,,
"1908","臺北市中山區復興北路48號3樓",,,
"1909","臺北市中山區松江路206號13樓之3",,,
"1910","臺北市大安區安和路1段49巷23號",,,
"1911","臺北市大安區復興南路1段380號2樓之4",,,
"1912","臺北市信義區光復南路551號4樓",,,
"1913","臺北市信義區和平東路3段435巷12號3樓",,,
"1914","臺北市信義區基隆路2段51號14樓之1",,,
"1915","臺北市中山區南京東路1段13巷6號1樓",,,
"1916","臺北市大安區復興南路2段131號5樓",,,
"1917","臺北市中正區漢口街1段73號",,,
"1918","臺北市中山區民生東路2段115巷25弄20號1樓",,,
"1919","臺北市中正區延平南路75號1樓",,,
"1920","臺北市松山區復興南路1段27號4樓之2",,,
"1921","臺北市松山區光復北路96號8樓",,,
"1922","臺北市大安區復興南路1段135巷7號1樓",,,
"1923","臺北市中正區中山北路1段2號2樓之4",,,
"1924","臺北市大安區信義路4段25號5樓之3",,,
"1925","臺北市南港區重陽路194號3樓",,,
"1926","臺北市大安區忠孝東路4段221號9樓",,,
"1927","臺北市中正區丹陽街37號（1樓）",,,
"1928","臺北市中山區南京東路2段108號7樓之12",,,
"1929","臺北市中正區武昌街1段35號2樓",,,
"1930","臺北市大安區市民大道４段１１０號",,,
"1931","臺北市大安區敦化南路1段188號8樓",,,
"1932","臺北市內湖區民權東路6段56巷7號",,,
"1933","臺北市大安區復興南路1段82號6樓之4",,,
"1934","臺北市南港區忠孝東路6段465號11樓",,,
"1935","臺北市大安區羅斯福路3段281號6樓之1",,,
"1936","臺北市中正區林森南路4之3號4樓",,,
"1937","臺北市內湖區民權東路6段21巷27號、29號7樓",,,
"1938","臺北市中正區忠孝東路4段295號3樓",,,
"1939","臺北市松山區復興南路1段39號2樓之1",,,
"1940","臺北市北投區溫泉路銀光巷21-2號",,,
"1941","臺北市文山區景隆街36巷2號（1樓）",,,
"1942","臺北市中山區民權西路79號7樓",,,
"1943","臺北市中正區博愛路76號10樓",,,
"1944","臺北市大安區忠孝東路3段136號10樓之3",,,
"1945","臺北市大安區忠孝東路4段220號4樓",,,
"1946","臺北市松山區光復北路９５號４樓",,,
"1947","臺北市松山區南京東路3段259號11樓",,,
"1948","臺北市松山區南京東路４段１６號地下２樓",,,
"1949","臺北市大安區忠孝東路3段285號2樓",,,
"1950","臺北市中山區南京東路2段58號7樓",,,
"1951","臺北市大安區忠孝東路4段178號6樓、178之1號6樓",,,
"1952","臺北市大安區忠孝東路４段２２０號４樓",,,
"1953","臺北市中正區公園路13號6樓",,,
"1954","臺北市中正區忠孝東路1段85號6樓",,,
"1955","臺北市大同區南京西路84號",,,
"1956","臺北市松山區八德路2段400號4樓之1",,,
"1957","臺北市大同區華陰街５９號２樓",,,
"1958","臺北市中正區杭州南路1段15之1號8樓",,,
"1959","臺北市大安區忠孝東路４段１１２號４樓之５",,,
"1960","臺北市中正區羅斯福路２段３０巷８號１樓",,,
"1961","臺北市中山區長春路57號6樓",,,
"1962","臺北市大同區哈密街23巷30號1樓",,,
"1963","臺北市大安區信義路4段151號14樓之2",,,
"1964","臺北市中山區松江路３６２巷８１號１樓",,,
"1965","臺北市中山區龍江路108號1、2樓",,,
"1966","臺北市北投區中央南路１段１０８號２樓",,,
"1967","臺北市萬華區西園路1段168號5樓之5",,,
"1968","臺北市大安區羅斯福路3段137號1樓、2樓",,,
"1969","臺北市萬華區中華路１段１５８號９樓至１０樓",,,
"1970","臺北市中山區長春路２１３號２樓",,,
"1971","臺北市松山區復興北路73號10樓之1",,,
"1972","臺北市士林區天母北路21號",,,
"1973","臺北市中山區吉林路85號",,,
"1974","臺北市中山區松江路293-1001號",,,
"1975","臺北市松山區南京東路3段287號7樓之1",,,
"1976","臺北市大安區忠孝東路4段201號3樓",,,
"1977","臺北市八德路二段四０二號一、二樓",,,
"1978","臺北市信義區松壽路22號1樓、24號1樓、26號1樓、28號1樓、30號1樓、32號1樓、34號1樓、36號1樓",,,
"1979","臺北市大安區忠孝東路四段一四八號六樓之六",,,
"1980","臺北市信義區忠孝東路五段五０八號九樓",,,
"1981","臺北市中山區南京東路３段２６號１０樓",,,
"1982","臺北市中山區建國北路2段262號1樓",,,
"1983","臺北市中山區長安東路2段171號2樓之3",,,
"1984","臺北市大安區仁愛路３段７４號",,,
"1985","臺北市大安區信義路4段98號12樓",,,
"1986","臺北市內湖區新湖一路36巷28號1樓",,,
"1987","臺北市中正區和平西路２段１４１號３樓之１",,,
"1988","臺北市中山區民族東路512巷1號1樓",,,
"1989","臺北市士林區社中街298巷4弄23號",,,
"1990","臺北市信義區虎林街３０巷２弄２號１樓",,,
"1991","臺北市大同區南京西路316號6樓之1",,,
"1992","臺北市松山區南京東路3段346之6號8樓809室",,,
"1993","臺北市內湖區民權東路6段296巷34號",,,
"1994","臺北市中山區農安街５７號２樓之５",,,
"1995","臺北市信義區忠孝東路5段1之7號11樓",,,
"1996","臺北市大安區忠孝東路３段３０５號１０樓之２",,,
"1997","臺北市中正區金山南路１段６５號２樓",,,
"1998","臺北市內湖區瑞光路433號9樓",,,
"1999","臺北市萬華區艋舺大道148號1樓",,,
"2000","臺北市文山區仙岩路16巷72弄50號",,,
"2001","臺北市中山區南京東路2段174號10樓",,,
"2002","臺北市信義區光復南路５０５號９樓之１３",,,
"2003","臺北市南港區重陽路194號3樓",,,
"2004","臺北市中正區中華路１段５９號７樓",,,
"2005","臺北市松山區復興南路１段７０號９樓之２",,,
"2006","臺北市大安區延吉街233之3號",,,
"2007","臺北市文山區興隆路１段１４６之２號２樓",,,
"2008","臺北市中山區松江路１９２號７樓之１",,,
"2009","臺北市大同區南京西路66號11樓",,,
"2010","臺北市中正區重慶南路1段57號11樓之9",,,
"2011","臺北市內湖區康樂街８５巷８８號２樓",,,
"2012","臺北市大安區復興南路2段65號7樓之3",,,
"2013","臺北市中正區漢口街１段１３２號７樓之７",,,
"2014","臺北市中正區羅斯福路2段102號5樓",,,
"2015","臺北市北投區光明路174-1號",,,
"2016","臺北市中山區中山北路2段183巷2之1號1樓",,,
"2017","",,,
"2018","臺北市松山區復興北路33號4樓",,,
"2019","臺北市大安區忠孝東路4段76號10樓之2",,,
"2020","臺北市士林區美德街60號1樓",,,
"2021","臺北市大安區復興南路１段１０７巷５弄１３號１樓",,,
"2022","臺北市松山區忠孝東路５段４８２號１５樓",,,
"2023","臺北市松山區民生東路5段149號地下1樓",,,
"2024","臺北市中正區南昌路1段7之1號3樓之5",,,
"2025","臺北市士林區天母西路40之2號1樓",,,
"2026","臺北市士林區文林路261號(3、4樓)",,,
"2027","臺北市中正區南昌路2段70號4樓之7",,,
"2028","臺北市大同區南京西路１６５號９樓之１２",,,
"2029","臺北市大安區忠孝東路４段１４７巷１號９樓",,,
"2030","臺北市內湖區民權東路６段１０９號１０樓之１",,,
"2031","臺北市信義區松德路25巷52號1樓",,,
"2032","臺北市中山區復興北路290號2樓之1",,,
"2033","臺北市中山區南京東路３段２０８之２號３樓",,,
"2034","臺北市大安區大安路１段８２號７樓",,,
"2035","臺北市大安區仁愛路３段１２９號４樓",,,
"2036","臺北市大安區復興南路１段１０３號９樓",,,
"2037","臺北市內湖區成功路３段９６號１樓",,,
"2038","臺北市中正區杭州南路１段１５之１號１２樓",,,
"2039","臺北市大安區光復南路６９４號２樓",,,
"2040","臺北市文山區興隆路３段１１６巷３弄２７號１樓",,,
"2041","臺北市大安區仁愛路４段４３５號１樓",,,
"2042","臺北市中正區八德路１段４３巷１２號１樓",,,
"2043","臺北市大安區仁愛路４段１２２巷５１號１樓",,,
"2044","臺北市中正區公園路１６號３樓",,,
"2045","臺北市大安區忠孝東路４段３１１號２樓之３",,,
"2046","臺北市內湖區成功路4段50號",,,
"2047","臺北市內湖區民權東路６段１２３巷３４弄２號２樓",,,
"2048","臺北市士林區小西街41號4樓",,,
"2049","臺北市大安區忠孝東路4段218-4號12樓",,,
"2050","臺北市中山區長安東路２段１７０號２樓",,,
"2051","臺北市大安區安和路1段29號17樓",,,
"2052","臺北市松山區八德路2段410巷88弄14號1樓",,,
"2053","臺北市中山區民生西路６號５樓之１",,,
"2054","臺北市大安區敦化南路２段１號５樓",,,
"2055","臺北市大安區安和路1段78巷37號1樓",,,
"2056","臺北市大安區復興南路２段１３９號４樓",,,
"2057","臺北市中山區民生東路3段69號6樓",,,
"2058","臺北市大安區安和路２段７８號６樓之１",,,
"2059","臺北市大安區延吉街１７１號２樓",,,
"2060","臺北市文山區興隆路1段146號2樓",,,
"2061","臺北市大安區忠孝東路4段310號6樓",,,
"2062","臺北市中山區松江路３６２巷３３號１樓",,,
"2063","臺北市中山區錦州街46號12樓之3",,,
"2064","臺北市文山區羅斯福路6段10號4樓之1",,,
"2065","臺北市大同區南京西路66號11樓",,,
"2066","臺北市松山區南京東路4段25號8樓之1",,,
"2067","臺北市內湖區內湖路2段114號",,,
"2068","臺北市松山區新東街４１號１樓",,,
"2069","臺北市內湖區東湖路113巷95弄65號2樓",,,
"2070","臺北市大安區樂利路42巷2號2樓",,,
"2071","臺北市中山區興安街５５號地下樓",,,
"2072","臺北市中山區南京東路2段132號12樓",,,
"2073","臺北市大安區羅斯福路３段１７巷７號",,,
"2074","臺北市大安區延吉街234之1號",,,
"2075","臺北市松山區光復北路145號1樓",,,
"2076","臺北市北投區光明路166號3樓",,,
"2077","臺北市中山區松江路297巷19號1樓",,,
"2078","臺北市大安區復興南路１段１３７號４樓之５",,,
"2079","臺北市松山區光復北路7號4樓",,,
"2080","臺北市中山區林森北路50號9樓之1",,,
"2081","臺北市內湖區成功路4段48號",,,
"2082","臺北市中山區雙城街17巷5之3號",,,
"2083","臺北市中正區忠孝西路１段４５號５樓之４",,,
"2084","臺北市中正區忠孝西路1段4號7樓",,,
"2085","臺北市士林區中山北路7段34號",,,
"2086","臺北市松山區南京東路3段303巷8弄5號1樓",,,
"2087","臺北市大同區重慶北路1段1號8樓之1",,,
"2088","臺北市中山區民生東路1段88號4樓之1",,,
"2089","臺北市信義區忠孝東路５段５０８號６樓",,,
"2090","臺北市士林區天母東路85號1樓",,,
