"id","Address","Response_Address","Response_X","Response_Y"
"4380","臺北市士林區大南路355號3樓",,,
"4381","臺北市大安區敦化南路1段263號3樓",,,
"4382","臺北市信義區信義路4段415號10樓之9",,,
"4383","臺北市內湖區堤頂大道1段331號4樓",,,
"4384","臺北市大同區延平北路2段131之1號1樓",,,
"4385","臺北市信義區忠孝東路5段410號5樓",,,
"4386","臺北市松山區富錦街346號1樓",,,
"4387","臺北市信義區松隆路102號11樓",,,
"4388","臺北市中山區明水路606巷18號3樓",,,
"4389","臺北市信義區信義路4段415號10樓之7",,,
"4390","臺北市中正區羅斯福路2段136號6樓",,,
"4391","臺北市中山區松江路206號5樓之1",,,
"4392","臺北市中山區松江路289之602號",,,
"4393","臺北市中山區南京東路2段160號11樓",,,
"4394","臺北市信義區松德路12號6樓",,,
"4395","臺北市信義區忠孝東路5段412號15樓之4",,,
"4396","臺北市內湖區石潭路27號12樓之5",,,
"4397","臺北市大安區信義路3段3號3樓之5",,,
"4398","臺北市大同區市民大道1段211號10樓之2",,,
"4399","臺北市信義區基隆路1段180號7樓",,,
"4400","臺北市南港區重陽路470號10樓之2",,,
"4401","臺北市北投區光明路244號",,,
"4402","臺北市中正區忠孝西路1段6號11樓",,,
"4403","臺北市信義區基隆路1段155號7樓",,,
"4404","臺北市松山區南京東路4段161號8樓",,,
"4405","臺北市信義區信義路5段8號14樓",,,
"4406","臺北市中正區忠孝西路1段33號7樓",,,
"4407","臺北市松山區光復北路7號8樓",,,
"4408","臺北市大安區安和路2段213號9樓之1",,,
"4409","臺北市大安區和平東路3段38號3樓",,,
"4410","臺北市信義區基隆路1段155號5樓之7",,,
"4411","臺北市信義區光復南路495號",,,
"4412","臺北市大安區復興南路1段283號3樓之1",,,
"4413","臺北市松山區南京東路4段197號3樓",,,
"4414","臺北市大安區忠孝東路4段289號10樓之2",,,
"4415","臺北市松山區復興北路179號6樓之7",,,
"4416","臺北市文山區軍功路27-1號",,,
"4417","臺北市北投區西安街1段313巷20號2樓",,,
"4418","臺北市萬華區成都路81號12樓之12",,,
"4419","臺北市北投區承德路7段344巷17號2樓",,,
"4420","臺北市內湖區瑞光路583巷21號6樓之2",,,
"4421","臺北市內湖區內湖路3段143巷10號",,,
"4422","臺北市大安區光復南路102號8樓",,,
"4423","臺北市中正區新生南路1段142號2樓",,,
"4424","臺北市士林區天母東路67號",,,
"4425","臺北市中山區南京東路3段68號10樓",,,
"4426","臺北市中正區新生南路1段56號11樓",,,
"4427","臺北市中正區許昌街42-1號10樓",,,
"4428","臺北市中正區晉江街31號",,,
"4429","臺北市信義區吳興街600巷81號8樓",,,
"4430","臺北市中山區吉林路254號7樓",,,
"4431","臺北市中山區南京東路3段201號3樓",,,
"4432","臺北市中山區復興北路2號7樓之5",,,
"4433","臺北市大同區華陰街91號7樓之2",,,
"4434","臺北市南港區八德路4段784號",,,
"4435","臺北市中山區松江路54號7樓之1",,,
"4436","臺北市中山區德惠街31號2樓",,,
"4437","臺北市萬華區西寧南路208號1樓",,,
"4438","臺北市大安區瑞安街276巷16號",,,
"4439","臺北市中正區南昌路2段81號8樓",,,
"4440","臺北市松山區復興北路361巷26號6樓",,,
"4441","臺北市大同區南京西路25巷48號",,,
"4442","臺北市士林區福志路99號4樓",,,
"4443","臺北市中正區忠孝西路1段50號21樓之27",,,
"4444","臺北市內湖區堤頂大道2段207號8樓",,,
"4445","臺北市中山區伊通街52巷17號2樓",,,
"4446","臺北市士林區天母東路50巷22號5樓之11",,,
"4447","臺北市大安區忠孝東路4段107號12樓之1",,,
"4448","臺北市信義區基隆路2段189號4樓之9",,,
"4449","臺北市大安區新生南路1段151巷7號1樓",,,
"4450","臺北市中山區敬業一路1號10樓",,,
"4451","臺北市大同區重慶北路2段243號14樓",,,
"4452","臺北市信義區松德路159號13樓",,,
"4453","臺北市南港區三重路19之11號4樓",,,
"4454","臺北市南港區福德街373巷29號1樓",,,
"4455","臺北市松山區民生東路3段130巷9號13樓",,,
"4456","臺北市松山區民權東路3段106巷21弄10號",,,
"4457","臺北市文山區指南路3段27-1號",,,
"4458","臺北市松山區延吉街46巷8之1號3樓",,,
"4459","臺北市大同區承德路1段32號11樓之4",,,
"4460","臺北市中正區新生南路1段50號8樓之2",,,
"4461","臺北市中正區重慶南路1段10號9樓916室",,,
"4462","臺北市大安區羅斯福路3段297之2號3樓",,,
"4463","臺北市大安區忠孝東路4段153號8樓",,,
"4464","臺北市中山區中山北路2段72巷9號10樓之2",,,
"4465","臺北市中正區衡陽路51號13樓之3",,,
"4466","臺北市大同區涼州街43號1樓",,,
"4467","臺北市松山區南京東路5段2號3樓",,,
"4468","臺北市大安區大安路1段67號",,,
"4469","臺北市中山區中山北路3段30號6樓之2",,,
"4470","臺北市中正區師大路216號3樓",,,
"4471","臺北市大同區民族西路76巷12弄10號1樓",,,
"4472","臺北市松山區基隆路1段8號6樓之1",,,
"4473","臺北市大安區羅斯福路3段309號3樓之3",,,
"4474","臺北市大安區仁愛路4段425號11樓",,,
"4475","臺北市中山區民權東路2段46號5樓之2",,,
"4476","臺北市松山區敦化北路238巷32號1樓",,,
"4477","臺北市松山區敦化北路207號13樓之4",,,
"4478","臺北市大同區昌吉街26號1樓",,,
"4479","臺北市士林區承德路4段188號3樓",,,
"4480","臺北市大安區忠孝東路4段220號13樓",,,
"4481","臺北市中山區復興北路48號3樓",,,
"4482","臺北市萬華區西藏路170號2樓",,,
"4483","臺北市松山區慶城街46巷27號",,,
"4484","臺北市信義區吳興街354號1樓",,,
"4485","臺北市中正區新生南路1段56號11樓",,,
"4486","臺北市中山區松江路226巷9號1樓",,,
"4487","臺北市文山區興隆路2段224-3號",,,
"4488","臺北市松山區八德路4段666號3樓之3",,,
"4489","臺北市中正區寧波西街3號3樓",,,
"4490","臺北市萬華區康定路82號6樓之1",,,
"4491","臺北市中山區四平街107號6樓之6",,,
"4492","臺北市信義區信義路5段7號37樓",,,
"4493","臺北市中山區松江路283號5樓之1",,,
"4494","臺北市內湖區安康路93巷4弄5號2樓",,,
"4495","臺北市中山區撫順街33號2樓之1",,,
"4496","臺北市信義區松德路159之5號",,,
"4497","臺北市中正區愛國東路22號6樓之3",,,
"4498","臺北市大同區大龍街108號(1樓)",,,
"4499","臺北市中山區民權東路3段60巷14號2樓",,,
"4500","臺北市中山區成功路3段174巷17弄1號1樓",,,
"4501","臺北市松山區富錦街346號1樓",,,
"4502","臺北市中山區松江路207號9樓",,,
"4503","臺北市中山區南京東路2段100號4樓之3",,,
"4504","臺北市大安區忠孝東路3段238號",,,
"4505","臺北市信義區松德路65號11樓之1",,,
"4506","臺北市中山區中山北路2段45巷23號4樓之2(D室)",,,
"4507","臺北市大同區南京西路163號2樓之32",,,
"4508","臺北市松山區復興北路35號9樓",,,
"4509","臺北市中正區青島西路11號12樓",,,
"4510","臺北市中正區重慶南路1段63號11樓之2",,,
"4511","臺北市信義區基隆路1段68號9樓",,,
"4512","臺北市中山區中原街3號",,,
"4513","臺北市大安區敦化南路1段190巷38號1樓",,,
"4514","臺北市信義區松智路36號7樓",,,
"4515","臺北市北投區文林北路242號8樓",,,
"4516","臺北市松山區南京東路5段341號4樓",,,
"4517","臺北市中山區北安路841巷24弄11號5樓",,,
"4518","臺北市松山區民生東路3段130巷9號5樓",,,
"4519","臺北市中山區新生北路1段54號7樓之3",,,
"4520","臺北市大安區忠孝東路3段247之1號9樓",,,
"4521","臺北市內湖區文德路210巷30弄6號",,,
"4522","臺北市大同區西寧北路116號2樓",,,
"4523","臺北市北投區大業路548號",,,
"4524","臺北市內湖區民權東路6段296巷5號",,,
"4525","臺北市中山區復興南路1段30巷7號3樓",,,
"4526","臺北市中正區館前路6號7樓之7",,,
"4527","臺北市萬華區武昌街2段124之2號5樓之3",,,
"4528","臺北市中山區松江路111號13樓",,,
"4529","臺北市大同區市民大道1段209號10樓之1",,,
"4530","臺北市萬華區漢口街2段73號9樓之10",,,
"4531","臺北市松山區光復北路100巷23號",,,
"4532","臺北市萬華區峨眉街109號6樓",,,
"4533","臺北市中山區民權東路1段52號",,,
"4534","臺北市南港區研究院路1段189號",,,
"4535","臺北市信義區基隆路1段155號11樓之5",,,
"4536","臺北市士林區中正路212巷9弄2號5樓",,,
"4537","臺北市中山區長安東路2段63號7樓之1",,,
"4538","臺北市北投區中央北路2段68之5號1樓",,,
"4539","臺北市中正區仁愛路2段34號8樓之1",,,
"4540","臺北市中山區南京東路3段201號3樓",,,
"4541","臺北市中山區吉林路245號4樓",,,
"4542","臺北市北投區西安街2段271號1樓",,,
"4543","臺北市大安區信義路4段6號6樓",,,
"4544","臺北市大安區四維路198巷41號2樓之1",,,
"4545","臺北市士林區中山北路6段243號1樓",,,
"4546","臺北市松山區南京東路5段40號9樓之8",,,
"4547","臺北市松山區八德路4段56號",,,
"4548","臺北市北投區東華街1段398號",,,
"4549","臺北市士林區後街21巷13號地下",,,
"4550","臺北市萬華區萬大路461號",,,
"4551","臺北市大安區復興南路2段151巷8號4樓之5",,,
"4552","臺北市文山區羅斯福路5段244號",,,
"4553","臺北市中山區松江路185號10樓",,,
"4554","臺北市大同區承德路1段44號8樓",,,
"4555","臺北市內湖區瑞光路66巷36號3樓",,,
"4556","臺北市大安區仁愛路4段71巷8號2樓",,,
"4557","臺北市大安區忠孝東路3段211號4樓",,,
"4558","臺北市松山區吉祥路39號1樓",,,
"4559","臺北市中山區撫順街25號4樓之2",,,
"4560","臺北市中山區松江路100巷27號2樓",,,
"4561","臺北市信義區松信路91號2樓",,,
"4562","臺北市信義區基隆路1段186號4樓",,,
"4563","臺北市內湖區文德路101巷3弄12號",,,
"4564","臺北市中正區忠孝東路1段152號10樓之5",,,
"4565","臺北市中山區建國北路2段3巷15號6樓之3",,,
"4566","臺北市松山區延壽街8號2樓之1",,,
"4567","臺北市信義區東興路45號8樓",,,
"4568","臺北市大同區承德路2段81號16樓之2",,,
"4569","臺北市大安區忠孝東路4段218之7號2樓",,,
"4570","臺北市中正區中華路2段75巷1弄16號1樓",,,
"4571","臺北市南港區研究院路2段70巷47弄10號5樓",,,
"4572","臺北市內湖區行愛路77巷59號",,,
"4573","臺北市中山區中山北路2段115巷47號1樓",,,
"4574","臺北市信義區虎林街164巷6號1樓",,,
"4575","臺北市松山區八德路4段678號4樓之5",,,
"4576","臺北市中正區重慶南路1段57號8樓之10",,,
"4577","臺北市中正區忠孝東路1段152號10樓之4",,,
"4578","臺北市大安區忠孝東路4段312號11樓之1",,,
"4579","臺北市中山區民權東路2段101號(1樓)",,,
"4580","臺北市信義區松山路204巷22號9樓",,,
"4581","臺北市大安區光復南路102號(3樓)",,,
"4582","臺北市北投區公館路302號1樓",,,
"4583","臺北市內湖區康寧路3段189巷12弄13號4樓",,,
"4584","臺北市松山區復興北路179號5樓",,,
"4585","臺北市中山區南京東路3段101號4樓",,,
"4586","臺北市文山區羅斯福路6段313號",,,
"4587","臺北市大安區信義路3段178號5樓",,,
"4588","臺北市大安區忠孝東路4段169號11樓之1",,,
"4589","臺北市內湖區內湖路1段591巷10弄3之1號3樓",,,
"4590","臺北市松山區光復北路60巷35號",,,
"4591","臺北市中山區松江路152號7樓之5",,,
"4592","臺北市內湖區金龍路214號",,,
"4593","臺北市大安區忠孝東路4段206之1號4樓",,,
"4594","臺北市中山區民生東路2段149號7樓",,,
"4595","臺北市中山區新生北路1段67號1樓",,,
"4596","臺北市松山區敦化北路262號2樓",,,
"4597","臺北市大安區忠孝東路3段238號",,,
"4598","臺北市中山區長春路172號8樓之8",,,
"4599","臺北市信義區忠孝東路4段559巷1號3樓",,,
"4600","臺北市中山區八德路2段245號12樓之1",,,
"4601","臺北市中山區八德路2段245號12樓之1",,,
"4602","臺北市文山區仙岩路22巷25號13樓",,,
"4603","臺北市士林區重慶北路4段240號10樓",,,
"4604","臺北市大同區民權西路85號",,,
"4605","臺北市中山區建國北路2段120號13樓",,,
"4606","臺北市大安區忠孝東路4段142號8樓之10",,,
"4607","臺北市中山區民權東路2段101號1樓",,,
"4608","臺北市內湖區民權東路6段123巷20弄10號10樓之2",,,
"4609","臺北市松山區八德路4段277號6樓",,,
"4610","臺北市北投區西安街1段185號",,,
"4611","臺北市信義區基隆路1段155號11樓之5",,,
"4612","臺北市文山區木新路3段298號",,,
"4613","臺北市士林區基河路16號",,,
"4614","臺北市松山區八德路2段437巷6弄16號1樓",,,
"4615","臺北市大安區東豐街1號5樓之1",,,
"4616","臺北市大安區忠孝東路4段285號9樓",,,
"4617","臺北市大安區光復南路404號2樓",,,
"4618","臺北市萬華區萬青街120號",,,
"4619","臺北市松山區敦化北路170號3樓",,,
"4620","臺北市士林區承德路4段80巷10之1號3樓",,,
"4621","臺北市松山區南京東路5段222-1號7樓",,,
"4622","臺北市中山區松江路31號2樓",,,
"4623","臺北市中山區中原街143號7樓",,,
"4624","臺北市中山區南京東路1段16號9樓之2",,,
"4625","臺北市北投區公館路342號2樓",,,
"4626","臺北市中正區衡陽路10號12樓",,,
"4627","臺北市中正區新生南路1段50號2樓之3",,,
"4628","臺北市中山區建國北路1段96號8樓之3",,,
"4629","臺北市士林區福榮街40號",,,
"4630","臺北市大安區敦化南路1段205號8樓之10",,,
"4631","臺北市中山區建國北路2段120號13樓",,,
"4632","臺北市信義區忠孝東路5段17號2樓",,,
"4633","臺北市中山區林森北路100號7樓之3",,,
"4634","臺北市松山區復興北路179號12樓之5",,,
"4635","臺北市大安區信義路3段151號5樓",,,
"4636","臺北市大同區民權里民權西路108號3樓之1",,,
"4637","臺北市大安區忠孝東路4段162號10樓之2",,,
"4638","臺北市大同區民族西路76巷12弄10號1樓",,,
"4639","臺北市內湖區內湖路1段685號2樓",,,
"4640","臺北市松山區南京東路5段343號2樓之1",,,
"4641","臺北市松山區新東街30巷30號",,,
"4642","臺北市松山區敦化北路145巷12之1號",,,
"4643","臺北市松山區南京東路5段239號16樓之17",,,
"4644","臺北市萬華區漢中街205號4樓",,,
"4645","臺北市信義區基隆路1段159號6樓",,,
"4646","臺北市中山區民權東路2段9號4樓之5",,,
"4647","臺北市士林區永平街73號1樓",,,
"4648","臺北市松山區八德路4段604之22號",,,
"4649","臺北市信義區吳興街481號",,,
"4650","臺北市信義區松隆路125號3樓之15",,,
"4651","臺北市信義區崇德街78號1樓",,,
"4652","臺北市大安區忠孝東路4段162號10樓之2",,,
"4653","臺北市中正區許昌街42之1號10樓",,,
"4654","臺北市信義區松德路18號5樓",,,
"4655","臺北市松山區三民路9號5樓之8",,,
"4656","臺北市中山區敬業二路67號",,,
"4657","臺北市中山區中山北路1段57之2號",,,
"4658","臺北市大安區忠孝東路4段97號地下樓",,,
"4659","臺北市中正區忠孝東路1段85號12樓",,,
"4660","臺北市大安區復興南路1段368之1號10樓",,,
"4661","臺北市中山區南京東路2段137號14樓",,,
"4662","臺北市南港區重陽路470號2樓之1",,,
"4663","臺北市大安區嘉興街329-2號1樓",,,
"4664","臺北市信義區基隆路2段189號20樓之1",,,
"4665","臺北市中正區中華路1段59號7樓",,,
"4666","臺北市內湖區瑞光路258巷56號6樓",,,
"4667","臺北市南港區研究院路1段臨191號",,,
"4668","臺北市北投區承德路7段臨1之3號",,,
"4669","臺北市中山區南京東路3段189號4樓",,,
"4670","臺北市北投區中央南路2段109號3樓",,,
"4671","臺北市南港區重陽路470號2樓之1",,,
"4672","臺北市中山區長安西路6號4樓",,,
"4673","臺北市萬華區昆明街111號11樓之5",,,
"4674","臺北市松山區復興北路191號8樓",,,
"4675","臺北市松山區南京東路4段186號6樓之8",,,
"4676","臺北市信義區信義路4段456號9樓之1",,,
"4677","臺北市中山區民生東路2段151號6樓",,,
"4678","臺北市中山區南京東路2段174號3樓",,,
"4679","臺北市士林區重慶北路4段248號2樓",,,
"4680","臺北市南港區松河街臨316號",,,
"4681","臺北市信義區信義路5段150巷2號",,,
"4682","臺北市南港區忠孝東路6段467號2樓",,,
"4683","臺北市松山區光復北路103巷18號",,,
"4684","臺北市松山區復興北路167號12樓之2",,,
"4685","臺北市中山區民權西路27號2樓之2",,,
"4686","臺北市中正區寧波西街33號2樓",,,
"4687","臺北市松山區寧安街1巷4號3樓",,,
"4688","臺北市大同區甘谷街26號2樓",,,
"4689","臺北市中山區長安東路2段63號7樓之4",,,
"4690","臺北市中山區建國北路2段65號11樓",,,
"4691","臺北市中山區復興北路176號5樓之1",,,
"4692","臺北市中山區德惠街22號3樓",,,
"4693","臺北市信義區松仁路228巷7弄2號1樓",,,
"4694","臺北市大安區信義路2段104號6樓",,,
"4695","臺北市信義區忠孝東路5段372巷27弄69號1樓",,,
"4696","臺北市松山區敦化北路207號11樓之1",,,
"4697","臺北市士林區中山北路6段88號7樓",,,
"4698","臺北市文山區保儀路119巷5號2樓",,,
"4699","臺北市松山區復興北路191號8樓",,,
"4700","臺北市內湖區內湖路1段316號12樓之1",,,
"4701","臺北市信義區基隆路1段141號3樓之1",,,
"4702","臺北市大安區新生南路1段161巷9號1樓",,,
"4703","臺北市信義區忠孝東路5段410號8樓之4",,,
"4704","臺北市中山區建國北路1段15號2樓",,,
"4705","臺北市大安區復興南路1段204號6樓",,,
"4706","臺北市內湖區陽光街321巷26號5樓之7",,,
"4707","臺北市大安區忠孝東路4段169號6樓之1",,,
"4708","臺北市中山區伊通街38號1樓",,,
"4709","臺北市中山區南京東路2段108號11樓之1",,,
"4710","臺北市大安區羅斯福路3段237號3樓之1",,,
"4711","臺北市文山區景後街95號4樓之4",,,
"4712","臺北市大安區四維路208巷18號1樓",,,
"4713","臺北市大安區敦化南路1段176號8樓",,,
"4714","臺北市松山區健康路22號",,,
"4715","臺北市信義區信義路4段415號14樓之1",,,
"4716","臺北市松山區塔悠路287號地下1層",,,
"4717","臺北市中正區忠孝東路2段130號4樓之5",,,
"4718","臺北市大安區忠孝東路4段209號6樓之4",,,
"4719","臺北市松山區南京東路4段93號12樓",,,
"4720","臺北市萬華區康定路68號",,,
"4721","臺北市信義區莊敬路260號1樓",,,
"4722","臺北市內湖區瑞光路580號2樓",,,
"4723","臺北市松山區新中街6巷9號6樓",,,
"4724","臺北市松山區新東街3巷9號4樓",,,
"4725","臺北市中山區大直街34巷30號",,,
"4726","臺北市中山區民權東路3段37號11樓",,,
"4727","臺北市大安區基隆路2段136號6樓之1",,,
"4728","臺北市大安區光復南路102號8樓",,,
"4729","臺北市大安區忠孝東路4段169號11樓之1",,,
"4730","臺北市大安區忠孝東路4段216巷19弄17號1樓",,,
"4731","臺北市信義區松平路72號1樓",,,
"4732","臺北市大安區敦化南路1段205號12樓之10",,,
"4733","臺北市中山區長春路126-1號",,,
"4734","臺北市大安區信義路4段6號17樓之8",,,
"4735","臺北市信義區忠孝東路5段1-3號10樓",,,
"4736","臺北市士林區幸福街5巷32號2樓",,,
"4737","臺北市內湖區民權東路6段123巷24號7樓之4",,,
"4738","臺北市大安區忠孝東路4段142號8樓之3",,,
"4739","臺北市士林區雨農路9之2號1樓",,,
"4740","臺北市信義區基隆路1段143號8樓之6",,,
"4741","臺北市內湖區堤頂大道1段221號6樓",,,
"4742","臺北市南港區東新街10-9號4樓之1",,,
"4743","臺北市中正區忠孝西路1段7號9樓之2",,,
"4744","臺北市內湖區成功路5段65號1樓",,,
"4745","臺北市中山區雙城街19巷12號4樓之1",,,
"4746","臺北市松山區南京東路4段103號10樓之2",,,
"4747","臺北市信義區忠孝東路5段510號21樓之1",,,
"4748","臺北市大安區和平東路3段1巷26弄7號2樓",,,
"4749","臺北市中山區林森北路432號8樓之1",,,
"4750","臺北市大安區新生南路1段97巷19號2樓",,,
"4751","臺北市大安區復興南路1段177巷8號2樓",,,
"4752","臺北市文山區和興路52巷7弄6號3樓之6",,,
"4753","臺北市信義區忠孝東路5段1之6號10樓",,,
"4754","臺北市大安區安和路2段155號1樓",,,
"4755","臺北市松山區八德路4段604號2樓之7",,,
"4756","臺北市士林區劍潭路25號2樓",,,
"4757","臺北市萬華區環河南路3段77號1樓",,,
"4758","臺北市文山區景興路97巷2號4樓",,,
"4759","臺北市中山區八德路2段245號12樓之1",,,
"4760","臺北市中山區松江路283號5樓",,,
"4761","臺北市中山區中山北路2段115巷43號4樓之8",,,
"4762","臺北市中山區松江路111號13樓",,,
"4763","臺北市大安區忠孝東路4段221號8樓",,,
"4764","臺北市大安區瑞安街244巷51號",,,
"4765","臺北市內湖區洲子街58號4樓",,,
"4766","臺北市松山區南京東路4段93號12樓",,,
"4767","臺北市中正區和平西路1段26號2樓",,,
"4768","臺北市士林區天母北路89號6樓",,,
"4769","臺北市北投區立農街1段257巷6號2樓",,,
"4770","臺北市內湖區瑞光路584號9樓",,,
"4771","臺北市信義區光復南路495號4樓",,,
"4772","臺北市大安區安和路1段21巷9號",,,
"4773","臺北市中正區許昌街42之1號7樓",,,
"4774","臺北市信義區忠孝東路5段1-8號2樓",,,
"4775","臺北市信義區松德路65號11樓之2",,,
"4776","臺北市中山區林森北路101號4樓",,,
"4777","臺北市信義區忠孝東路5段510號25樓之1",,,
"4778","臺北市內湖區洲子街107號2樓",,,
"4779","臺北市中山區中山北路1段83巷5號5樓之9",,,
"4780","臺北市信義區光復南路421巷6弄1號",,,
"4781","臺北市信義區永吉路30巷102弄19號1樓",,,
"4782","臺北市松山區慶城街16巷6號4樓之2",,,
"4783","臺北市大同區重慶北路3段115之1號1樓",,,
"4784","臺北市內湖區瑞光路188巷48號7樓",,,
"4785","臺北市大安區忠孝東路4段311號12樓之4",,,
"4786","臺北市大同區華陰街227巷7號",,,
"4787","臺北市大安區忠孝東路3段303號6樓之4",,,
"4788","臺北市中山區南京東路1段8號4樓",,,
"4789","臺北市松山區八德路4段277號7樓",,,
"4790","臺北市大安區復興南路2段285號9樓",,,
"4791","臺北市大安區復興南路1段133之1號5樓",,,
"4792","臺北市內湖區新湖一路86號7樓",,,
"4793","臺北市信義區忠孝東路5段1之8號2樓",,,
"4794","臺北市松山區南京東路4段130號7樓之1",,,
"4795","臺北市信義區松德路65號11樓-2",,,
"4796","臺北市萬華區大理街132號5-6樓",,,
"4797","臺北市中正區南昌路2段146之1號4樓",,,
"4798","臺北市中正區羅斯福路3段210巷10號1樓",,,
"4799","臺北市信義區松德路12號6樓",,,
"4800","臺北市松山區復興北路369號4樓",,,
"4801","臺北市大安區復興南路1段66號3樓",,,
"4802","臺北市大安區光復南路180巷2號9樓",,,
"4803","臺北市南港區新民街77號1樓",,,
"4804","臺北市松山區健康路325巷24弄7號",,,
"4805","臺北市信義區忠孝東路5段1-8號2樓",,,
"4806","臺北市中正區重慶南路1段121號5樓之19",,,
"4807","臺北市大安區忠孝東路4段222號3樓",,,
"4808","臺北市中山區長安東路2段169號4樓",,,
"4809","臺北市信義區忠孝東路5段1之8號2樓",,,
"4810","臺北市中山區復興北路50號7樓",,,
"4811","臺北市松山區三民路9號2樓之3",,,
"4812","臺北市大安區忠孝東路4段221號9樓",,,
"4813","臺北市中正區羅斯福3段302號3樓",,,
"4814","臺北市中正區仁愛路2段71號3樓之6",,,
"4815","臺北市中山區松江路283號5樓之1",,,
"4816","臺北市中正區南昌路2段81號3樓",,,
"4817","臺北市信義區基隆路1段176號13樓",,,
"4818","臺北市松山區南京東路5段250巷36弄4號1樓",,,
"4819","臺北市萬華區成都路81號12樓之12",,,
"4820","臺北市中山區合江街105號（1樓）",,,
"4821","臺北市中正區忠孝西路1段33號7樓",,,
"4822","臺北市信義區忠孝東路5段1之8號2樓",,,
"4823","臺北市信義區光復南路439號1樓",,,
"4824","臺北市中山區新生北路1段78號3樓之2",,,
"4825","臺北市中山區南京東路1段25號10樓之3",,,
"4826","臺北市萬華區西寧南路11號4樓之9",,,
"4827","臺北市松山區三民路33號(1樓)",,,
"4828","臺北市北投區三合街2段457號",,,
"4829","臺北市信義區基隆路1段176號13樓",,,
"4830","臺北市內湖區洲子街73號7樓",,,
"4831","臺北市中山區新生北路2段68巷9號5樓",,,
"4832","臺北市信義區松仁路89號18樓",,,
"4833","臺北市萬華區環河南路2段119號4樓之2",,,
"4834","臺北市中正區重慶南路1段63號11樓之1",,,
"4835","臺北市松山區民族東路759號2樓",,,
"4836","臺北市中正區桃源街1號7樓之3",,,
"4837","臺北市中正區北平東路20之4號",,,
"4838","臺北市松山區八德路4段106巷2弄13號",,,
"4839","臺北市松山區光復北路36號2樓",,,
"4840","臺北市中山區中山北路3段30號4樓",,,
"4841","臺北市中山區市民大道3段5號1樓",,,
"4842","臺北市大安區基隆路2段234號",,,
"4843","臺北市中山區建國北路2段1號6樓之1",,,
"4844","臺北市松山區南京東路4段171號12樓之3",,,
"4845","臺北市松山區南京東路4段171號9樓之2",,,
"4846","臺北市大安區建國南路2段15號",,,
"4847","臺北市士林區大西路4號",,,
"4848","臺北市信義區基隆路1段396號13樓之1",,,
"4849","臺北市中山區松江路139號7樓之2",,,
"4850","臺北市大同區蘭州街70號1樓",,,
"4851","臺北市中正區館前路65號11樓",,,
"4852","臺北市中正區南昌路2段206號5樓之1",,,
"4853","臺北市中山區復興北路168號5樓",,,
"4854","臺北市中山區長安東路2段230號11樓之3",,,
"4855","臺北市中山區南京東路2段100號7樓之1",,,
"4856","臺北市文山區興隆路2段224之3號",,,
"4857","臺北市中山區長安東路1段21號5樓",,,
"4858","臺北市大安區復興南路2段12巷25號1樓",,,
"4859","臺北市松山區復興北路179號6樓之7",,,
"4860","臺北市中山區北安路554巷45號",,,
"4861","臺北市松山區八德路4段15之1號1樓",,,
"4862","臺北市中山區八德路2段88巷5號1樓",,,
"4863","臺北市萬華區康定路206號7樓之1",,,
"4864","臺北市大安區信義路4段19巷8之1號",,,
"4865","臺北市信義區信義路5段16號10樓之3",,,
"4866","臺北市大安區復興南路1段253巷2號9樓之2",,,
"4867","臺北市松山區復興北路367號7樓",,,
"4868","臺北市信義區福德街235號3樓",,,
"4869","臺北市中山區長安東路2段171號4樓之4",,,
"4870","臺北市中山區松江路46巷9號1樓",,,
"4871","臺北市大安區延吉街137巷26號",,,
"4872","臺北市大安區光復南路102號14樓",,,
"4873","臺北市中山區明水路672巷25號7樓之2",,,
"4874","臺北市大安區忠孝東路4段303號6樓",,,
"4875","臺北市大安區忠孝東路4段341號9樓之1",,,
"4876","臺北市中正區齊東街74號1樓",,,
"4877","臺北市中山區南京東路2段214巷8號",,,
"4878","臺北市松山區南京東路5段145之1號5樓",,,
"4879","臺北市中正區延平南路3號",,,
"4880","臺北市大安區忠孝東路4段325號12樓",,,
"4881","臺北市內湖區金湖路79號12樓之2",,,
"4882","臺北市松山區民生東路5段2號1樓",,,
"4883","臺北市大安區忠孝東路4段148號8樓之5",,,
"4884","臺北市大同區長安西路180號3樓",,,
"4885","臺北市信義區松仁路89號11樓之2",,,
"4886","臺北市松山區南京東路5段188號11樓",,,
"4887","臺北市大安區忠孝東路4段146巷1號5樓",,,
"4888","臺北市中山區民權東路3段37號2樓之1",,,
"4889","臺北市大安區忠孝東路4段218之6號8樓",,,
"4890","臺北市信義區信義路5段7號37樓",,,
"4891","臺北市信義區信義路5段150巷2號10樓",,,
"4892","臺北市松山區南京東路3段261號3樓",,,
"4893","臺北市大安區信義路2段118號11樓之2",,,
"4894","臺北市大同區華陰街79號10樓之1",,,
"4895","臺北市大安區敦化南路2段76號21樓",,,
"4896","臺北市大安區敦化南路2段76號21樓",,,
"4897","臺北市信義區松智路1號11樓",,,
"4898","臺北市松山區富錦街403號1樓",,,
"4899","臺北市松山區南京東路4段17號8樓之5",,,
"4900","臺北市信義區基隆路1段68號9樓",,,
"4901","臺北市中山區南京東路3段189號4樓",,,
"4902","臺北市信義區信義路5段7號28樓之1",,,
"4903","臺北市松山區八德路4段277號6樓",,,
"4904","臺北市北投區溫泉路65巷10號地下之1",,,
"4905","臺北市內湖區洲子街81號5樓",,,
"4906","臺北市內湖區東湖路7巷19號3樓",,,
