"id","Address","Response_Address","Response_X","Response_Y"
"17685","臺北市信義區基隆路1段155號13樓之5",,,
"17686","臺北市大安區信義路2段22號4樓之1",,,
"17687","臺北市內湖區新明路380巷4弄15號2樓",,,
"17688","臺北市中山區敬業一路128巷51號3樓之3",,,
"17689","臺北市松山區南京東路5段389巷11弄1號1樓",,,
"17690","臺北市中山區復興北路48號6樓",,,
"17691","臺北市中山區吉林路12之3號4樓之2",,,
"17692","臺北市萬華區西寧南路200號",,,
"17693","臺北市內湖區內湖路2段103巷119弄5號8樓",,,
"17694","臺北市中山區吉林路24號6樓之4",,,
"17695","臺北市中山區雙城街3巷10之1號",,,
"17696","臺北市士林區中山北路5段645號1、2、3、4樓",,,
"17697","臺北市中山區吉林路174巷24號",,,
"17698","臺北市中山區南京西路1-1號6樓",,,
"17699","臺北市大安區光復南路308巷53號",,,
"17700","臺北市中正區重慶南路1段57號14樓之15",,,
"17701","臺北市中正區信義路2段1-7號",,,
"17702","臺北市中山區民生西路16號6樓之4",,,
"17703","臺北市信義區忠孝東路5段1之2號14樓",,,
"17704","臺北市南港區南港路1段103號",,,
"17705","臺北市大同區酒泉街88號3樓",,,
"17706","臺北市內湖區行善路48巷18號5樓之5",,,
"17707","臺北市南港區港東街94號5樓之1",,,
"17708","臺北市大安區仁愛路4段300巷26弄7號",,,
"17709","臺北市文山區木柵路3段85巷23弄28號6樓",,,
"17710","臺北市松山區八德路4段135號3樓",,,
"17711","臺北市大安區忠孝東路4段285號5樓",,,
"17712","臺北市中山區松江路164巷12號1樓",,,
"17713","臺北市大安區敦化南路1段233巷19號3樓",,,
"17714","臺北市松山區敦化南路1段5號5樓",,,
"17715","臺北市大安區忠孝東路4段220號13樓",,,
"17716","臺北市中山區民生東路3段3號7樓",,,
"17717","臺北市大安區忠孝東路3段234號1樓",,,
"17718","臺北市大安區大安路1段119巷1號1樓",,,
"17719","臺北市內湖區內湖路1段66號10樓",,,
"17720","臺北市內湖區內湖路1段66號10樓",,,
"17721","臺北市松山區南京東路4段130號12樓之1",,,
"17722","臺北市中山區南京西路1之1號6樓",,,
"17723","臺北市信義區崇德街38巷13號1樓",,,
"17724","臺北市中正區博愛路25號9樓之18",,,
"17725","臺北市中山區中山北路3段27號7樓之10",,,
"17726","臺北市中山區德惠街9號1樓",,,
"17727","臺北市大安區忠孝東路4段169號12樓之1",,,
"17728","臺北市中正區重慶南路3段16巷10號1樓",,,
"17729","臺北市中正區林森南路4之2號7樓",,,
"17730","臺北市大安區信義路4段189號11樓",,,
"17731","臺北市中正區和平西路1段158號6樓之1",,,
"17732","臺北市大同區環河北路2段111號6樓",,,
"17733","臺北市松山區南京東路5段250巷2弄18號",,,
"17734","臺北市文山區羅斯福路4段200號7樓之9",,,
"17735","臺北市內湖區洲子街181號4樓",,,
"17736","臺北市松山區南京東路5段222號8樓",,,
"17737","臺北市中正區寧波西街80號5樓",,,
"17738","臺北市松山區八德路4段604號2樓之5",,,
"17739","臺北市中山區復興北路420號7樓",,,
"17740","臺北市松山區新中街52號",,,
"17741","臺北市北投區榮華一路3之1號地下",,,
"17742","臺北市中山區林森北路260號3樓",,,
"17743","臺北市大同區南京西路64巷9弄4號1樓",,,
"17744","臺北市松山區市民大道4段129號",,,
"17745","臺北市松山區南京東路4段197號7樓",,,
"17746","臺北市大安區和平東路3段1巷78號",,,
"17747","臺北市大安區復興南路2段86號2樓之1",,,
"17748","臺北市松山區八德路3段20號10樓之4",,,
"17749","臺北市松山區民生東路4段80巷1弄16號",,,
"17750","臺北市大同區民生西路177號2樓之7",,,
"17751","臺北市中山區南京東路2段97號6樓",,,
"17752","臺北市中正區忠孝東路1段76號4樓之5",,,
"17753","臺北市中山區中山北路3段30號",,,
"17754","臺北市大安區仁愛路4段122巷54號3樓",,,
"17755","臺北市中正區三元街234號",,,
"17756","臺北市中山區新生北路2段31之1號5樓之3",,,
"17757","臺北市中山區新生北路3段1號8樓之5",,,
"17758","臺北市松山區敦化北路165巷9號(1樓)",,,
"17759","臺北市大安區和平東路2段100號1樓",,,
"17760","臺北市中正區許昌街42之1號10樓",,,
"17761","臺北市士林區天母東路8巷27之3號",,,
"17762","臺北市大安區光復南路102號8樓(A03)",,,
"17763","臺北市大安區光復南路116巷28號2樓",,,
"17764","臺北市內湖區文湖街6號2樓",,,
"17765","臺北市中山區民權西路53號15樓",,,
"17766","臺北市大同區哈密街152號1樓",,,
"17767","臺北市中山區新生北路2段31之1號2樓之1",,,
"17768","臺北市松山區光復南路1號12樓之2",,,
"17769","臺北市中山區南京東路3段189號10樓",,,
"17770","臺北市士林區德行東路109巷64弄8號4樓",,,
"17771","臺北市中正區武昌街1段77號6樓之10",,,
"17772","臺北市中山區建國北路2段1號6樓",,,
"17773","臺北市大安區忠孝東路4段285號5樓",,,
"17774","臺北市松山區慶城街16巷16號1樓",,,
"17775","臺北市南港區成福路180巷11號2樓",,,
"17776","臺北市文山區景華街147巷4號3樓",,,
"17777","臺北市中正區寧波西街85-1號3樓",,,
"17778","臺北市士林區中正路469號8樓",,,
"17779","臺北市大安區敦化南路2段168號4樓",,,
"17780","臺北市大安區敦化南路2段168號4樓",,,
"17781","臺北市松山區敦化北路155巷106號",,,
"17782","臺北市中山區松江路362巷4號4樓",,,
"17783","臺北市大同區重慶北路3段264號",,,
"17784","臺北市大安區復興南路2段329號4樓之1",,,
"17785","臺北市中正區忠孝東路1段76號5樓之3",,,
"17786","臺北市北投區泉源路28之3號",,,
"17787","臺北市北投區懷德街93號1樓",,,
"17788","臺北市松山區南京東路3段337號12樓",,,
"17789","臺北市中正區信義路2段213號12樓",,,
"17790","臺北市中山區中山北路2段93巷8號10樓之8",,,
"17791","臺北市內湖區金龍路203之3號",,,
"17792","臺北市大安區仁愛路4段107號9樓",,,
"17793","臺北市士林區文林路681巷3號2樓",,,
"17794","臺北市大安區信義路4段1號9樓之7",,,
"17795","臺北市信義區光復南路495號",,,
"17796","臺北市信義區嘉興街309號5樓",,,
"17797","臺北市松山區光復北路11巷46號3樓",,,
"17798","臺北市內湖區康寧路3段165巷32號",,,
"17799","臺北市大安區忠孝東路4段153號7樓",,,
"17800","臺北市松山區八德路3段75號11樓之1",,,
"17801","臺北市內湖區內湖路3段343巷2弄6號",,,
"17802","臺北市大安區和平東路2段297號12樓",,,
"17803","臺北市信義區忠孝東路5段552號4樓",,,
"17804","臺北市松山區八德路3段27號10樓",,,
"17805","臺北市中山區南京東路3段189號10樓",,,
"17806","臺北市信義區忠孝東路5段1之7號7樓",,,
"17807","臺北市大安區仁愛路3段31巷3弄10號1樓",,,
"17808","臺北市信義區松仁路89號18樓",,,
"17809","臺北市文山區木柵路2段109巷27弄10號3樓",,,
"17810","臺北市內湖區港墘路97號4樓",,,
"17811","臺北市內湖區環山路2段125號3樓",,,
"17812","臺北市信義區信義路4段375號10樓之7",,,
"17813","臺北市中山區建國北路2段35號2樓之1",,,
"17814","臺北市大安區安和路1段29號17樓",,,
"17815","臺北市中山區敬業一路139號4樓之6",,,
"17816","臺北市松山區八德路3段200號2樓",,,
"17817","臺北市文山區溪口街115號",,,
"17818","臺北市士林區天母東路50巷22號4樓之6",,,
"17819","臺北市中山區龍江路370巷3號",,,
"17820","臺北市中山區民族東路452號",,,
"17821","臺北市中山區長春路366號4樓",,,
"17822","臺北市松山區民生東路3段113巷23號",,,
"17823","臺北市大安區新生南路3段19巷3號4樓",,,
"17824","臺北市文山區木柵路3段85巷10號3樓",,,
"17825","臺北市內湖區成功路3段174巷17弄9號4樓",,,
"17826","臺北市信義區忠孝東路5段800號7樓之13",,,
"17827","臺北市北投區中央北路1段40號",,,
"17828","臺北市中山區新生北路1段67號1樓",,,
"17829","臺北市南港區南港路1段216號1樓",,,
"17830","臺北市大安區光復南路102號14樓",,,
"17831","臺北市北投區行義路130巷2之3號6樓",,,
"17832","臺北市大安區忠孝東路3段217巷8弄8號1樓",,,
"17833","臺北市大安區大安路1段234號",,,
"17834","臺北市中山區新生北路2段117之1號",,,
"17835","臺北市大安區延吉街126巷6號7樓",,,
"17836","臺北市大安區信義路4段279號6樓之1",,,
"17837","臺北市信義區忠孝東路4段560號10樓之2",,,
"17838","臺北市內湖區潭美街337號",,,
"17839","臺北市士林區福華路145號2樓",,,
"17840","臺北市松山區八德路3段210號6樓",,,
"17841","臺北市大安區羅斯福路2段79號11樓之10",,,
"17842","臺北市信義區忠孝東路5段236巷37弄19號2樓",,,
"17843","臺北市大同區天水路40號3樓",,,
"17844","臺北市大安區基隆路2段252號1樓",,,
"17845","臺北市中山區林森北路432號9樓",,,
"17846","臺北市中正區忠孝西路1段50號12樓之28",,,
"17847","臺北市中正區羅斯福路3段286巷14號",,,
"17848","臺北市大安區信義路3段153號9樓",,,
"17849","臺北市信義區忠孝東路5段410號13樓之6",,,
"17850","臺北市大同區重慶北路2段46巷42之1號3樓",,,
"17851","臺北市松山區南京東路4段180號8樓之4",,,
"17852","臺北市中山區中山北路3段29號8樓",,,
"17853","臺北市中山區南京東路3段189號10樓",,,
"17854","臺北市大安區羅斯福路2段91號4樓",,,
"17855","臺北市松山區延壽街18巷2號(1樓)",,,
"17856","臺北市松山區光復南路390號3樓之2",,,
"17857","臺北市士林區華齡街73號2樓",,,
"17858","臺北市中正區衡陽路51號11樓之4",,,
"17859","臺北市內湖區瑞光路288號9樓",,,
"17860","臺北市大安區和平東路3段20號8樓",,,
"17861","臺北市大安區大安路1段176巷4號",,,
"17862","臺北市松山區延壽街117-1號1樓",,,
"17863","臺北市大安區復興南路2段157號3樓之3",,,
"17864","臺北市大安區光復南路102號8樓",,,
"17865","臺北市大安區忠孝東路4段285號11樓",,,
"17866","臺北市北投區致遠一路1段107巷2號1樓",,,
"17867","臺北市松山區延壽街117-1號1樓",,,
"17868","臺北市大安區敦化南路2段164號5樓之3",,,
"17869","臺北市信義區信安街95巷2號",,,
"17870","臺北市大安區大安路1段176巷4號地下室",,,
"17871","臺北市信義區松德路65號11樓之1",,,
"17872","臺北市北投區懷德街93號1樓",,,
"17873","臺北市中山區建國北路2段137號11樓",,,
"17874","臺北市松山區延壽街330巷7弄12號1樓",,,
"17875","臺北市大安區敦化南路2段59號5樓",,,
"17876","臺北市內湖區堤頂大道2段497號12樓之8",,,
"17877","臺北市中正區八德路1段23號9樓",,,
"17878","臺北市文山區景興路22號",,,
"17879","臺北市松山區基隆路1段32號6樓",,,
"17880","臺北市信義區基隆路1段333號12樓",,,
"17881","臺北市中山區長安東路1段16號7樓之2",,,
"17882","臺北市中山區大直街117號5樓",,,
"17883","臺北市松山區民生東路3段130巷18弄10號3樓",,,
"17884","臺北市中山區敬業三路11號",,,
"17885","臺北市士林區德行東路365巷1號2樓",,,
"17886","臺北市中正區衡陽路51號12樓",,,
"17887","臺北市信義區松山路512號4樓",,,
"17888","臺北市大安區新生南路1段121號4樓",,,
"17889","臺北市內湖區港墘路101號2樓",,,
"17890","臺北市中山區林森北路409號9樓之20",,,
"17891","臺北市內湖區港華街51巷8弄8號1樓",,,
"17892","臺北市內湖區堤頂大道2段15號5樓之2",,,
"17893","臺北市中山區松江路124巷27號4樓",,,
"17894","臺北市信義區松德路161號10樓之1",,,
"17895","臺北市松山區基隆路1段10號8樓",,,
"17896","臺北市士林區倫等街48巷3號3樓",,,
"17897","臺北市信義區松隆路167號9樓",,,
"17898","臺北市中山區松江路87號4樓",,,
"17899","臺北市中山區合江街188巷14號1樓",,,
"17900","臺北市松山區八德路4段245巷32弄35號",,,
"17901","臺北市大安區忠孝東路3段239號5樓",,,
"17902","臺北市信義區忠孝東路5段669號8樓",,,
"17903","臺北市大安區忠孝東路4段87號11樓之8",,,
"17904","臺北市中山區長春路61巷20號",,,
"17905","臺北市內湖區港墘路101號4樓",,,
"17906","臺北市大安區新生南路3段11巷7號",,,
"17907","臺北市大同區市民大道1段203號12樓之12",,,
"17908","臺北市中山區南京東路2段140號6樓",,,
"17909","臺北市信義區松智路1號11樓",,,
"17910","臺北市南港區三重路200巷33號",,,
"17911","臺北市南港區忠孝東路6段21號13樓之6",,,
"17912","臺北市信義區松信路73號6樓",,,
"17913","臺北市中山區南京東路2段95號9樓",,,
"17914","臺北市信義區松仁路89-2號",,,
"17915","臺北市萬華區開封街2段10-3號",,,
"17916","臺北市中山區松江路97巷11號",,,
"17917","臺北市中山區德惠街165號1樓",,,
"17918","臺北市中山區安東街16巷32號1樓",,,
"17919","臺北市中正區羅斯福路3段76號3樓",,,
"17920","臺北市士林區延平北路5段23號2樓",,,
"17921","臺北市信義區忠孝東路5段1之3號8樓",,,
"17922","臺北市信義區東興路39號7樓",,,
"17923","臺北市中山區中山北路1段83巷32號3樓之2",,,
"17924","臺北市信義區忠孝東路5段1之1號11樓",,,
"17925","臺北市信義區永吉路32號9樓之8",,,
"17926","臺北市萬華區中華路1段68號9樓之6",,,
"17927","臺北市大安區光復南路456巷13號",,,
"17928","臺北市大安區復興南路1段390號4樓之3",,,
"17929","臺北市大安區羅斯福路2段93號11樓之3",,,
"17930","臺北市中山區吉林路24號3樓之5",,,
"17931","臺北市內湖區環山路1段136巷20弄16號4樓",,,
"17932","臺北市中正區南昌路1段51巷1號3樓之1",,,
"17933","臺北市信義區松山路421號5樓之6",,,
"17934","臺北市士林區中正路118之1號4樓",,,
"17935","臺北市中山區南京東路2段28號2樓",,,
"17936","臺北市大安區大安路1段157巷6號1樓",,,
"17937","臺北市中山區新生北路3段7號2樓之7",,,
"17938","臺北市信義區基隆路1段186號10樓之7",,,
"17939","臺北市中山區民權東路2段47號3樓",,,
"17940","臺北市中山區長安東路2段171號2樓之1",,,
"17941","臺北市士林區中山北路6段431號1樓",,,
"17942","臺北市大安區忠孝東路4段142號8樓之10",,,
"17943","臺北市大安區和平東路2段107巷23弄10號",,,
"17944","臺北市文山區指南路1段57號",,,
"17945","臺北市信義區松德路64號4樓",,,
"17946","臺北市大安區敦化南路2段97號16樓",,,
"17947","臺北市士林區克強路18號2樓",,,
"17948","臺北市中山區林森北路133巷35號3樓",,,
"17949","臺北市大安區四維路14巷9號1樓",,,
"17950","臺北市大安區忠孝東路4段222號3樓",,,
"17951","臺北市士林區文林路102號地下3層之3",,,
"17952","臺北市萬華區成都路105巷11號2樓",,,
"17953","臺北市南港區重陽路457號1樓",,,
"17954","臺北市中正區博愛路25號5樓之2",,,
"17955","臺北市中山區錦州街5號2樓",,,
"17956","臺北市士林區天母東路50巷22號4樓之6",,,
"17957","臺北市中正區忠孝東路1段152號12樓之3",,,
"17958","臺北市大安區信義路4段6號6樓",,,
"17959","臺北市松山區復興北路499巷2弄1號1樓",,,
"17960","臺北市松山區南京東路5段296號10樓",,,
"17961","臺北市信義區莊敬路423巷2弄17號",,,
"17962","臺北市大安區忠孝東路4段295號3樓",,,
"17963","臺北市中山區民權西路11號12樓之2",,,
"17964","臺北市中山區北安路621巷40號",,,
"17965","臺北市大安區和平東路1段8號5樓",,,
"17966","臺北市松山區民權東路3段142號7樓之5",,,
"17967","臺北市北投區石牌路2段99巷5號4樓",,,
"17968","臺北市士林區承德路4段237號6樓",,,
"17969","臺北市松山區南京東路4段107號3樓",,,
"17970","臺北市松山區南京東路4段130號10樓",,,
"17971","臺北市信義區松德路65號11樓之2",,,
"17972","臺北市內湖區內湖路1段411巷91號",,,
"17973","臺北市中山區南京東路2段76號4樓",,,
"17974","臺北市大安區樂業街159巷16號7樓",,,
"17975","臺北市大安區忠孝東路4段162號10樓之2",,,
"17976","臺北市中山區松江路289-408號",,,
"17977","臺北市信義區松山路465巷46號2樓",,,
"17978","臺北市中正區青島西路11號4樓之5",,,
"17979","臺北市信義區忠孝東路5段236巷32號",,,
"17980","臺北市中山區民生東路1段42號6樓之10之11之12",,,
"17981","臺北市大同區太原路158號8樓之1",,,
"17982","臺北市中山區明水路401號1樓",,,
"17983","臺北市大同區天水路24號2樓",,,
"17984","臺北市內湖區石潭路67號8樓",,,
"17985","臺北市大安區金山南路2段10巷27號",,,
"17986","臺北市信義區光復南路547號3樓之4",,,
"17987","臺北市中山區民權西路3、5號",,,
"17988","臺北市松山區長春路442號7樓之3",,,
"17989","臺北市內湖區麗山街46巷14號",,,
"17990","臺北市中正區仁愛路2段1號11樓",,,
"17991","臺北市文山區興隆路3段84號2樓",,,
"17992","臺北市信義區基隆路1段420號2樓之1",,,
"17993","臺北市內湖區民權東路6段296巷72之6號",,,
"17994","臺北市內湖區瑞光路633號10樓",,,
"17995","臺北市中山區復興北路92號4樓",,,
"17996","臺北市內湖區瑞光路76巷20號6樓",,,
"17997","臺北市大安區忠孝東路4段155號3樓之3",,,
"17998","臺北市大同區長安西路150號8樓",,,
"17999","臺北市大安區仁愛路3段17號2樓",,,
"18000","臺北市大安區忠孝東路4段60號3樓之3",,,
"18001","臺北市大安區復興南路1段368號13樓",,,
"18002","臺北市信義區忠孝東路5段1-1號8樓",,,
"18003","臺北市大安區和平東路2段365號6樓",,,
"18004","臺北市內湖區內湖路1段691巷5號6樓",,,
"18005","臺北市大安區敦化南路2段207號16樓",,,
"18006","臺北市信義區光復南路475號10樓之3",,,
"18007","臺北市士林區中山北路5段682號",,,
"18008","臺北市大安區忠孝東路3段217巷1弄14號1樓",,,
"18009","臺北市松山區南京東路4段171號5樓",,,
"18010","臺北市松山區南京東路5段123巷2弄17號",,,
"18011","臺北市松山區八德路4段604之12號",,,
"18012","臺北市內湖區文德路38號4樓",,,
"18013","臺北市中山區中山北路3段27號12樓",,,
"18014","臺北市大同區民生西路122號2樓",,,
"18015","臺北市北投區承德路7段350號5樓",,,
"18016","臺北市中山區南京東路2段95號11樓辦公室(1111)",,,
"18017","臺北市大安區延吉街131巷26號地下",,,
"18018","臺北市中山區安東街16巷13弄6號3樓",,,
"18019","臺北市松山區復興北路179號8樓之10",,,
"18020","臺北市北投區文林北路60巷19號",,,
"18021","臺北市大安區敦化南路2段65號5樓",,,
"18022","臺北市中正區衡陽路36號8樓之1",,,
"18023","臺北市信義區忠孝東路5段179號1樓",,,
"18024","臺北市士林區中山北路6段405巷45弄6之1號",,,
"18025","臺北市士林區福國路21號4樓",,,
"18026","臺北市中山區松江路122號11樓",,,
"18027","臺北市信義區松仁路101號9樓",,,
"18028","臺北市信義區信義路5段150巷401弄13號4樓",,,
"18029","臺北市中正區重慶南路3段128號5樓之1",,,
"18030","臺北市中山區民生東路3段25號9樓",,,
"18031","臺北市萬華區武昌街2段30號",,,
"18032","臺北市松山區南京東路5段225號",,,
"18033","臺北市中山區民生東路2段168號8樓",,,
"18034","臺北市中正區重慶南路1段77號3樓之2",,,
"18035","臺北市內湖區行忠路2號6樓",,,
"18036","臺北市信義區基隆路1段155號7樓",,,
"18037","臺北市信義區基隆路1段159號13樓之2",,,
"18038","臺北市大安區濟南路3段62-1號2樓",,,
"18039","臺北市大安區復興南路2段88號8樓",,,
"18040","臺北市文山區一壽街20巷7號",,,
"18041","臺北市信義區吳興街156巷61之1號4樓",,,
"18042","臺北市大安區東豐街7號14樓",,,
"18043","臺北市士林區承德路4段150號10樓之1",,,
"18044","臺北市大安區新生南路3段70巷2弄1號",,,
"18045","臺北市南港區福德街433號4樓",,,
"18046","臺北市中山區復興北路66號10樓之6",,,
"18047","臺北市內湖區新湖一路133號4樓",,,
"18048","臺北市大安區光復南路102號10樓",,,
"18049","臺北市信義區基隆路1段178、180號7樓",,,
"18050","臺北市松山區八德路3段212號6樓",,,
"18051","臺北市中山區松江路289之602號",,,
"18052","臺北市士林區延平北路6段116巷8號",,,
"18053","臺北市中山區長安東路2段174-1號3樓",,,
"18054","臺北市中正區懷寧街35號6樓",,,
"18055","臺北市大同區南京西路22號6樓之4",,,
"18056","臺北市中正區重慶南路1段1之2號(1樓)",,,
"18057","臺北市大同區南京西路22號6樓之1",,,
"18058","臺北市信義區基隆路1段159號12樓",,,
"18059","臺北市北投區光明路240之14號6樓",,,
"18060","臺北市萬華區武昌街2段85之3號",,,
"18061","臺北市文山區羅斯福路6段285之6號",,,
"18062","臺北市內湖區內湖路1段691巷5號6樓",,,
"18063","臺北市內湖區瑞光路478巷24號9樓",,,
"18064","臺北市松山區南京東路5段222-1號7樓",,,
"18065","臺北市北投區行義路154巷19弄2號3樓",,,
"18066","臺北市中山區建國北路2段147號10樓之4",,,
"18067","臺北市信義區信義路5段150巷2號20樓之2",,,
"18068","臺北市中山區松江路289-602號",,,
"18069","臺北市中山區松江路362巷45號2樓",,,
"18070","臺北市中山區錦州街46號9樓之1",,,
"18071","臺北市大安區敦化南路2段77號21樓",,,
"18072","臺北市大安區忠孝東路4段169號11樓之1",,,
"18073","臺北市大安區忠孝東路3段217巷1弄16號1樓",,,
"18074","臺北市士林區中山北路7段57號",,,
"18075","臺北市萬華區漢中街157號9樓之2",,,
"18076","臺北市松山區民權東路3段122號1樓",,,
"18077","臺北市萬華區隆昌街11號",,,
"18078","臺北市松山區健康路9號3樓",,,
"18079","臺北市中山區吉林路200巷13號",,,
"18080","臺北市大安區信義路4段45號9樓之1",,,
"18081","臺北市內湖區內湖路1段737巷102號",,,
"18082","臺北市大安區敦化南路2段77號19樓之2",,,
"18083","臺北市南港區八德路4段768巷1弄20號1樓",,,
"18084","臺北市信義區忠孝東路5段492巷18號",,,
"18085","臺北市松山區八德路4段245巷6號1樓",,,
"18086","臺北市中正區忠孝西路1段41號10樓之10",,,
"18087","臺北市信義區基隆路1段380巷26號12樓",,,
"18088","臺北市內湖區內湖路1段285巷69弄28號3樓",,,
"18089","臺北市大安區敦化南路1段312號",,,
"18090","臺北市信義區忠孝東路5段669號4樓",,,
"18091","臺北市信義區基隆路2段33號12樓之2",,,
"18092","臺北市內湖區民權東路6段180巷42弄53號(1樓)",,,
"18093","臺北市信義區松德路65號11樓之1",,,
"18094","臺北市內湖區陽光街321巷18號3樓之1",,,
"18095","臺北市信義區文昌街316號4樓之5",,,
"18096","臺北市中山區松江路206號4樓之5",,,
"18097","臺北市信義區信義路6段83號4樓",,,
"18098","臺北市北投區中央南路2段28號",,,
"18099","臺北市大同區南京西路360之12號",,,
"18100","臺北市松山區南京東路4段186號6樓之10",,,
"18101","臺北市大安區忠孝東路4段169號11樓之1",,,
"18102","臺北市信義區松德路65號2樓",,,
"18103","臺北市大安區信義路4段265巷46號3樓",,,
"18104","臺北市文山區興隆路4段96巷4弄6-1號1樓",,,
"18105","臺北市信義區信義路4段415號14樓之1",,,
"18106","臺北市中正區衡陽路6號2樓之5",,,
"18107","臺北市大安區信義路4段55號7樓",,,
"18108","臺北市士林區天玉街38巷11之2號1樓",,,
"18109","臺北市中正區信義路2段65號11樓",,,
"18110","臺北市內湖區內湖路1段360巷8號7樓",,,
"18111","臺北市中正區重慶南路1段43號6樓之4",,,
"18112","臺北市中山區松江路156巷17-1號",,,
"18113","臺北市中山區中山北路2段39巷6號2樓之1",,,
"18114","臺北市松山區南京東路3段331號9樓",,,
"18115","臺北市信義區松仁路89號5樓之3",,,
"18116","臺北市中山區雙城街19巷11號1樓",,,
"18117","臺北市中正區和平西路2段142號4樓之1",,,
"18118","臺北市信義區基隆路2段56號9樓之3",,,
"18119","臺北市內湖區安康路246號3樓",,,
"18120","臺北市大安區永康街37巷28號3樓",,,
"18121","臺北市大安區忠孝東路4段205巷7弄6號8樓",,,
"18122","臺北市大安區復興南路1段137號11樓之2",,,
"18123","臺北市中正區羅斯福路4段136巷10號",,,
"18124","臺北市中山區復興北路420號7樓",,,
"18125","臺北市中正區詔安街220巷5號",,,
"18126","臺北市大安區忠孝東路3段6號14樓",,,
"18127","臺北市大安區忠孝東路4段2號2樓之2",,,
"18128","臺北市中山區長安東路2段171號10樓之4",,,
"18129","臺北市松山區南京東路4段1號9樓",,,
"18130","臺北市北投區北投路2段9號11樓",,,
"18131","臺北市大安區羅斯福路3段273號7樓之3",,,
"18132","臺北市士林區福林路241巷6號5樓",,,
"18133","臺北市中正區金山北路1號11樓之2",,,
"18134","臺北市中山區錦州街16號4樓之1",,,
"18135","臺北市士林區文林路436號2樓",,,
"18136","臺北市中山區建國北路2段220號14樓",,,
"18137","臺北市松山區敦化南路1段57號9樓之10",,,
"18138","臺北市大安區敦化南路2段98號3樓",,,
"18139","臺北市中正區汀州路2段240號5樓",,,
"18140","臺北市大安區安和路1段113號2樓",,,
"18141","臺北市松山區民生東路3段116號2樓",,,
"18142","臺北市中山區長春路328號10樓之2",,,
"18143","臺北市信義區基隆路1段141號8樓之7",,,
"18144","臺北市北投區文林北路260號3樓",,,
"18145","臺北市松山區復興北路15號7樓之2",,,
"18146","臺北市中山區建國北路2段220號14樓",,,
"18147","臺北市大安區忠孝東路4段220號13樓",,,
"18148","臺北市中山區南京東路1段25號6樓之3",,,
"18149","臺北市大同區天水路41號(4樓)",,,
"18150","臺北市內湖區安泰街56巷2號3樓",,,
"18151","臺北市中山區南京東路1段25號8樓之2",,,
"18152","臺北市中山區遼寧街140號1樓",,,
"18153","臺北市內湖區堤頂大道2段501號4樓",,,
"18154","臺北市松山區南京東路3段248號11樓之2",,,
"18155","臺北市中山區民生東路3段36號2樓",,,
"18156","臺北市大安區忠孝東路4段333號12樓之3",,,
"18157","臺北市中正區廈門街138號5樓",,,
"18158","臺北市內湖區南京東路6段346號4樓之2",,,
"18159","臺北市中山區民生東路3段36號2樓",,,
"18160","臺北市中正區忠孝東路1段176號3樓之2",,,
"18161","臺北市萬華區中華路1段90號5樓",,,
"18162","臺北市中正區北平東路16號8樓之1",,,
"18163","臺北市士林區葫蘆街135巷9號1樓",,,
"18164","臺北市信義區信義路4段391號7樓之7",,,
"18165","臺北市松山區敦化北路167號15樓之1",,,
"18166","臺北市大安區復興南路2段329之1號",,,
"18167","臺北市士林區中山北路7段118號",,,
"18168","臺北市內湖區內湖路1段91巷23弄2號4樓",,,
"18169","臺北市中山區民權東路3段35號11樓",,,
"18170","臺北市大安區和平東路1段13號7樓",,,
"18171","臺北市中山區長安東路2段142號8樓",,,
"18172","臺北市大安區光復南路102號8樓",,,
"18173","臺北市大安區羅斯福路3段245號7樓之2",,,
"18174","臺北市中山區松江路185號14樓之6",,,
"18175","臺北市文山區萬安街56巷5-3號",,,
"18176","臺北市松山區光復南路1號9樓之1",,,
"18177","臺北市松山區光復北路230巷4號3樓",,,
"18178","臺北市內湖區文德路220巷5弄20號",,,
"18179","臺北市南港區三重路19之11號3樓",,,
"18180","臺北市中山區松江路32-1號3樓",,,
"18181","臺北市大安區杭州南路2段87號3樓",,,
"18182","臺北市文山區萬慶街23巷11號2樓之1",,,
"18183","臺北市大同區承德路1段68號3樓",,,
"18184","臺北市信義區松隆路9巷8號",,,
"18185","臺北市中正區和平西路1段20號8樓",,,
"18186","臺北市中山區新生北路1段48號8樓",,,
"18187","臺北市萬華區西園路1段150號3樓",,,
"18188","臺北市松山區敦化南路1段80巷22號",,,
"18189","臺北市內湖區金龍路7號1樓",,,
"18190","臺北市中正區中華路1段59號6樓",,,
"18191","臺北市萬華區環河南路1段23號6樓之2",,,
"18192","臺北市南港區三重路19之11號5樓",,,
"18193","臺北市中山區中山北路3段26號9樓",,,
"18194","臺北市中正區忠孝西路1段27之1號(2樓)",,,
"18195","臺北市中山區德惠街34號10樓之16",,,
"18196","臺北市大安區忠孝東路4段169號12樓之1",,,
"18197","臺北市松山區光復北路105號8樓",,,
"18198","臺北市中山區復興北路290號13樓",,,
"18199","臺北市大安區敦化南路2段1號8樓",,,
"18200","臺北市中山區南京西路1-1號10樓",,,
"18201","臺北市松山區復興北路1號16樓之6",,,
"18202","臺北市松山區光復北路112號10樓",,,
"18203","臺北市大安區新生南路1段151巷7號1樓",,,
"18204","臺北市中山區民權東路3段37號11樓",,,
"18205","臺北市信義區松德路65號5樓之1",,,
"18206","臺北市中正區南昌路1段16號4樓",,,
"18207","臺北市萬華區西園路1段136巷16弄35號5樓",,,
