"id","Address","Response_Address","Response_X","Response_Y"
"20520","臺北市中山區松江路226巷9號1樓",,,
"20521","臺北市松山區八德路4段666號3樓之3",,,
"20522","臺北市大安區信義路4段1號8樓之1",,,
"20523","臺北市信義區吳興街284巷59弄3號",,,
"20524","臺北市大安區金山南路2段18號4樓之3",,,
"20525","臺北市大安區信義路4段6號14樓之4",,,
"20526","臺北市松山區南京東路3段303巷5號5樓",,,
"20527","臺北市信義區松德路159號16樓",,,
"20528","臺北市中正區寧波西街3號3樓",,,
"20529","臺北市萬華區峨眉街102號2樓之3",,,
"20530","臺北市內湖區成功路5段75號6樓",,,
"20531","臺北市中山區松江路237號10樓之1",,,
"20532","臺北市大同區南京西路41號11樓之5",,,
"20533","臺北市松山區敦化北路170號3樓",,,
"20534","臺北市中山區長安東路2段169之15號15樓",,,
"20535","臺北市大同區重慶北路1段30號7樓之1",,,
"20536","臺北市文山區新光路1段22之1號3樓",,,
"20537","臺北市松山區復興北路33號11樓",,,
"20538","臺北市中正區重慶南路2段75號4樓",,,
"20539","臺北市中山區建國北路1段71號10樓",,,
"20540","臺北市信義區基隆路1段380號5樓",,,
"20541","臺北市信義區忠孝東路5段1之7號9樓",,,
"20542","臺北市大安區麗水街36號",,,
"20543","臺北市大安區復興南路1段368號13樓",,,
"20544","臺北市南港區南港路3段50巷11號1樓",,,
"20545","臺北市大安區通化街165巷24弄8號2樓",,,
"20546","臺北市大安區忠孝東路4段169號11樓之1",,,
"20547","臺北市內湖區陽光街321巷26號6樓之15",,,
"20548","臺北市內湖區內湖路1段68號10樓",,,
"20549","臺北市文山區興隆路2段95巷3號",,,
"20550","臺北市萬華區康定路82號6樓之1",,,
"20551","臺北市內湖區舊宗路1段159號5樓",,,
"20552","臺北市信義區信義路5段109號3樓之3",,,
"20553","臺北市中山區長安東路1段25號6樓",,,
"20554","臺北市信義區忠孝東路5段1之3號10樓",,,
"20555","臺北市內湖區民權東路6段21巷31號5樓",,,
"20556","臺北市大安區羅斯福路3段253號9樓之2",,,
"20557","臺北市中正區重慶南路1段83號6樓",,,
"20558","臺北市北投區中央南路2段16號",,,
"20559","臺北市信義區信義路5段7號37樓",,,
"20560","臺北市大同區承德路1段1號4樓",,,
"20561","臺北市中山區松江路283號5樓之1",,,
"20562","臺北市內湖區安康路93巷4弄5號2樓",,,
"20563","臺北市中山區撫順街33號2樓之1",,,
"20564","臺北市松山區南京東路5段212號4樓之3",,,
"20565","臺北市大安區仁愛路3段123巷9弄9號",,,
"20566","臺北市大安區辛亥路1段30號9樓",,,
"20567","臺北市萬華區環河南路2段109號1樓",,,
"20568","臺北市信義區忠孝東路5段1之10號11樓",,,
"20569","臺北市信義區忠孝東路5段508號18樓之1",,,
"20570","臺北市萬華區長沙街2段91號3樓之12",,,
"20571","臺北市中山區中山北路1段72號10樓之2",,,
"20572","臺北市大安區忠孝東路3段216巷4弄19號1樓",,,
"20573","臺北市信義區松德路12號9樓",,,
"20574","臺北市內湖區基湖路35巷16號7樓之3",,,
"20575","臺北市信義區松德路159之5號",,,
"20576","臺北市內湖區新湖三路130號5樓",,,
"20577","臺北市大安區忠孝東路4段220號13樓",,,
"20578","臺北市萬華區環河南路2段62巷2號(1樓)",,,
"20579","臺北市中山區渭水路3巷22號1樓",,,
"20580","臺北市中正區愛國東路22號6樓之3",,,
"20581","臺北市文山區萬盛街120號3樓",,,
"20582","臺北市大同區大龍街108號(1樓)",,,
"20583","臺北市中山區復興北路166號10樓",,,
"20584","臺北市中正區汀州路3段188號7樓",,,
"20585","臺北市大安區忠孝東路4段341號9樓之1",,,
"20586","臺北市松山區八德路3段12巷53弄34號1樓",,,
"20587","臺北市內湖區成功路3段174巷17弄1號1樓",,,
"20588","臺北市內湖區內湖路1段392號9樓",,,
"20589","臺北市松山區富錦街346號1樓",,,
"20590","臺北市大安區基隆路2段164號14樓",,,
"20591","臺北市中山區松江路207號9樓",,,
"20592","臺北市大同區大龍街89巷2號",,,
"20593","臺北市內湖區星雲街210巷11號5樓之2",,,
"20594","臺北市中山區南京東路2段100號4樓之3",,,
"20595","臺北市中山區中山北路2段45巷23號4樓之2",,,
"20596","臺北市中正區許昌街42之1號10樓",,,
"20597","臺北市中正區漢口街1段85號12樓",,,
"20598","臺北市大同區塔城街53號2樓",,,
"20599","臺北市大同區重慶北路3段136巷9號3樓",,,
"20600","臺北市大安區信義路4段184號9樓",,,
"20601","臺北市松山區南京東路4段1號5樓",,,
"20602","臺北市松山區民生東路4段133號9樓",,,
"20603","臺北市信義區松德路12號6樓",,,
"20604","臺北市信義區忠孝東路5段482號9樓之3",,,
"20605","臺北市信義區松德路65號11樓之1",,,
"20606","臺北市松山區復興北路101號6樓之7",,,
"20607","臺北市中山區中山北路2段45巷23號4樓之2(D室)",,,
"20608","臺北市中山區南京東路2段160號4樓",,,
"20609","臺北市大安區忠孝東路4段206之1號4樓",,,
"20610","臺北市中山區松江路283號5樓",,,
"20611","臺北市中山區天祥路59號3樓之3",,,
"20612","臺北市內湖區新明路298巷6號6樓",,,
"20613","臺北市中正區汀洲路3段213號1樓",,,
"20614","臺北市萬華區昆明街126號3樓",,,
"20615","臺北市中正區青島西路11號12樓",,,
"20616","臺北市松山區民生東路5段196號地下樓",,,
"20617","臺北市大安區東豐街60號2樓",,,
"20618","臺北市中山區復興北路156號2樓",,,
"20619","臺北市大安區忠孝東路4段107號12樓",,,
"20620","臺北市萬華區昆明街126號3樓",,,
"20621","臺北市中正區中華路1段59號7樓",,,
"20622","臺北市松山區南京東路4段143號5樓",,,
"20623","臺北市松山區南京東路5段356號9樓之2",,,
"20624","臺北市信義區吳興街156巷22弄8號",,,
"20625","臺北市中正區重慶南路1段63號11樓之2",,,
"20626","臺北市大安區和平東路3段63號4樓",,,
"20627","臺北市大同區迪化街1段248號",,,
"20628","臺北市松山區南京東路5段64號8樓之1",,,
"20629","臺北市中正區羅斯福路2段22號3樓",,,
"20630","臺北市中山區南京東路2段137號14樓(301室)",,,
"20631","臺北市中山區中原街3號",,,
"20632","臺北市內湖區瑞光路358巷38弄36號2樓之3",,,
"20633","臺北市信義區信義路5段7號37樓",,,
"20634","臺北市大安區敦化南路1段190巷38號1樓",,,
"20635","臺北市信義區松智路36號7樓",,,
"20636","臺北市北投區文林北路242號8樓",,,
"20637","臺北市松山區南京東路5段341號4樓",,,
"20638","臺北市信義區忠孝東路5段508號5樓",,,
"20639","臺北市內湖區瑞光路618號10樓",,,
"20640","臺北市南港區南港路3段225號6樓之2",,,
"20641","臺北市松山區民權東路3段160巷1之1號1樓",,,
"20642","臺北市文山區溪口街129巷5號3樓",,,
"20643","臺北市中正區羅斯福路2段16號12樓",,,
"20644","臺北市大安區忠孝東路4段169號12樓之1",,,
"20645","臺北市南港區忠孝東路6段180號2樓",,,
"20646","臺北市信義區忠孝東路4段563號14樓",,,
"20647","臺北市內湖區內湖路1段360巷6號8樓",,,
"20648","臺北市中山區錦州街356號2樓",,,
"20649","臺北市松山區寶清街29號4樓之1",,,
"20650","臺北市內湖區文德路210巷30弄6號",,,
"20651","臺北市信義區基隆路1段153之1號地下",,,
"20652","臺北市中山區南京東路2段76號4樓",,,
"20653","臺北市大安區信義路4段6號11樓之3",,,
"20654","臺北市大同區延平北路2段202號2樓之3",,,
"20655","臺北市松山區光復南路35號4樓之1",,,
"20656","臺北市中山區建國北路2段137號11樓",,,
"20657","臺北市松山區南京東路5段399號3樓之3",,,
"20658","臺北市內湖區成功路4段30巷10號4樓",,,
"20659","臺北市大安區敦化南路2段99號32樓",,,
"20660","臺北市大安區忠孝東路4段142號4樓之8",,,
"20661","臺北市北投區大業路548號",,,
"20662","臺北市中山區中原街22號6樓之11",,,
"20663","臺北市內湖區民權東路6段39號2樓",,,
"20664","臺北市中山區明水路413號1樓",,,
"20665","臺北市中山區南京東路3段189號4樓",,,
"20666","臺北市中山區南京東路2段108號13樓之12",,,
"20667","臺北市中山區復興南路1段30巷7號3樓",,,
"20668","臺北市大安區信義路2段230號13樓之8",,,
"20669","臺北市中正區重慶南路1段10號9樓",,,
"20670","臺北市松山區民生東路5段188號14樓",,,
"20671","臺北市大安區信義路2段10巷3之2號",,,
"20672","臺北市大安區忠孝東路4段169號6樓之1",,,
"20673","臺北市文山區木柵路3段46號3樓",,,
"20674","臺北市信義區吳興街508號2樓",,,
"20675","臺北市內湖區洲子街74號2樓",,,
"20676","臺北市中山區吉林路24號9樓之7",,,
"20677","臺北市大安區忠孝東路4段148號9樓之9",,,
"20678","臺北市士林區後港街116號7樓",,,
"20679","臺北市內湖區堤頂大道2段409號(1樓)",,,
"20680","臺北市大安區忠孝東路4段148號12樓之8",,,
"20681","臺北市中山區南京東路3段70號8樓",,,
"20682","臺北市士林區承德路4段9巷30號2樓",,,
"20683","臺北市大安區延吉街97巷16號",,,
"20684","臺北市萬華區武昌街2段124之2號5樓之3",,,
"20685","臺北市中山區中山北路1段33巷20弄7號",,,
"20686","臺北市士林區美崙街62巷32號5樓",,,
"20687","臺北市大同區承德路2段139巷15號1樓",,,
"20688","臺北市萬華區萬大路323號7樓",,,
"20689","臺北市中山區南京東路3段89巷5號1樓",,,
"20690","臺北市大同區長安西路68號5樓",,,
"20691","臺北市中山區南京東路3段189號10樓",,,
"20692","臺北市中正區重慶南路2段75號9樓",,,
"20693","臺北市信義區光復南路417號7樓",,,
"20694","臺北市大同區市民大道1段209號10樓之1",,,
"20695","臺北市萬華區漢口街2段73號9樓之10",,,
"20696","臺北市中山區長安東路1段16號12樓之6",,,
"20697","臺北市大安區復興南路1段126巷1號2樓之9",,,
"20698","臺北市信義區基隆路1段141號6樓之7",,,
"20699","臺北市內湖區瑞光路288號9樓",,,
"20700","臺北市中正區重慶南路1段57號14樓之9",,,
"20701","臺北市中山區松江路273號5樓",,,
"20702","臺北市大安區辛亥路1段40號1樓",,,
"20703","臺北市中山區新生北路3段19巷26號1樓",,,
"20704","臺北市中山區長安東路2段63號9樓之5",,,
"20705","臺北市內湖區成功路2段295號2樓",,,
"20706","臺北市內湖區內湖路1段250號6樓",,,
"20707","臺北市松山區光復北路100巷23號",,,
"20708","臺北市士林區文林路144巷11號",,,
"20709","臺北市中山區建國北路1段58號5樓之3",,,
"20710","臺北市中正區忠孝東路2段39巷2弄3號1樓",,,
"20711","臺北市大安區敦化南路2段267號13樓之3",,,
"20712","臺北市中正區羅斯福路4段68號11樓之14",,,
"20713","臺北市中山區新生北路1段46號8樓",,,
"20714","臺北市松山區撫遠街211巷10號1樓",,,
"20715","臺北市中正區襄陽路9號15樓",,,
"20716","臺北市大安區忠孝東路4段250號12樓之4",,,
"20717","臺北市松山區民權東路3段144號7樓之6",,,
"20718","臺北市信義區基隆路2段22號6樓之6",,,
"20719","臺北市松山區民生東路4段133號4樓",,,
"20720","臺北市內湖區堤頂大道2段297號8樓",,,
"20721","臺北市信義區信義路5段7號45樓(A室)",,,
"20722","臺北市中正區忠孝東路2段116號10樓",,,
"20723","臺北市大安區復興南路2段180巷15弄2號4樓",,,
"20724","臺北市大安區忠孝東路4段169號12樓之1",,,
"20725","臺北市內湖區康寧路3段99巷17弄28之1號",,,
"20726","臺北市松山區基隆路1段10號3樓",,,
"20727","臺北市松山區延吉街20號2樓",,,
"20728","臺北市大同區市民大道1段209號10樓之1",,,
"20729","臺北市信義區基隆路2段22號9樓之2",,,
"20730","臺北市中山區中山北路3段47號3樓",,,
"20731","臺北市萬華區環河南路2段324號",,,
"20732","臺北市大同區承德路1段46號8樓",,,
"20733","臺北市信義區基隆路1段143號11樓",,,
"20734","臺北市文山區忠順街1段26巷9號1樓",,,
"20735","臺北市內湖區新湖三路125號4樓",,,
"20736","臺北市信義區基隆路1段155號11樓之5",,,
"20737","臺北市士林區德行西路98號1樓",,,
"20738","臺北市中山區長安東路2段63號7樓之1",,,
"20739","臺北市松山區南京東路3段305號4樓",,,
"20740","臺北市松山區南京東路5段188號10樓",,,
"20741","臺北市松山區南京東路5段188號10樓",,,
"20742","臺北市中山區建國北路2段262號2樓",,,
"20743","臺北市中正區博愛路17號11樓",,,
"20744","臺北市內湖區舊宗路2段121巷25號",,,
"20745","臺北市松山區敦化南路1段57號4樓之8",,,
"20746","臺北市大安區敦化南路2段128號6樓之5",,,
"20747","臺北市松山區復興北路167號5樓",,,
"20748","臺北市松山區南京東路5段34號11樓之1",,,
"20749","臺北市北投區中央北路2段68之5號1樓",,,
"20750","臺北市信義區吳興街284巷15之4號1樓",,,
"20751","臺北市內湖區堤頂大道2段301號9樓之1",,,
"20752","臺北市松山區南京東路5段59巷27弄9號2樓",,,
"20753","臺北市信義區松德路235號1樓",,,
"20754","臺北市中正區仁愛路2段34號8樓之1",,,
"20755","臺北市士林區文林路27號3樓",,,
"20756","臺北市中山區南京東路3段201號3樓",,,
"20757","臺北市松山區復興北路167號7樓之1",,,
"20758","臺北市大安區忠孝東路4段295號3樓",,,
"20759","臺北市大安區忠孝東路4段169號6樓之1",,,
"20760","臺北市信義區基隆路1段432號8樓之8",,,
"20761","臺北市南港區成功路1段32號4樓之7",,,
"20762","臺北市大安區信義路3段151號5樓",,,
"20763","臺北市內湖區洲子街181號3樓",,,
"20764","臺北市大安區忠孝東路3段96號10樓之2",,,
"20765","臺北市大同區承德路2段193號9樓之3",,,
"20766","臺北市信義區松隆路9巷36號1樓",,,
"20767","臺北市大安區新生南路3段2號11樓之5",,,
"20768","臺北市中山區吉林路245號4樓",,,
"20769","臺北市文山區木新路2段124號",,,
"20770","臺北市內湖區內湖路1段120巷15弄8號3樓",,,
"20771","臺北市松山區南京東路5段250巷9之6號1樓",,,
"20772","臺北市中正區汀州路3段247號1樓",,,
"20773","臺北市大同區敦煌路128號",,,
"20774","臺北市南港區三重路19之2號6樓之2",,,
"20775","臺北市松山區南京東路4段130號2樓之1",,,
"20776","臺北市中山區松江路357巷9號",,,
"20777","臺北市內湖區洲子街71號5樓",,,
"20778","臺北市松山區光復北路11巷44號地下（1樓）",,,
"20779","臺北市南港區市民大道7段355巷10號1樓",,,
"20780","臺北市北投區西安街2段271號1樓",,,
"20781","臺北市信義區信義路6段31號3樓",,,
"20782","臺北市大安區信義路4段6號6樓",,,
"20783","臺北市信義區忠孝東路5段1-6號10樓",,,
