"id","Address","Response_Address","Response_X","Response_Y"
"1604","臺北市文山區政大二街96號2樓",,,
"1605","臺北市松山區南京南路4段130號2樓之1",,,
"1606","臺北市信義區信義路4段415號14樓之1",,,
"1607","臺北市北投區振興街5號1樓",,,
"1608","臺北市松山區南京東路5段59巷28弄3號1樓",,,
"1609","臺北市中山區長安東路2段68號",,,
"1610","臺北市大同區寧夏路155號2樓",,,
"1611","臺北市內湖區洲子街62號5樓",,,
"1612","臺北市中正區南陽街21之6號(1樓)",,,
"1613","臺北市中正區中華路1段59號7樓",,,
"1614","臺北市松山區南京東路3段337號12樓1A室",,,
"1615","臺北市松山區復興北路57號3樓之1",,,
"1616","臺北市松山區復興北路101號5樓",,,
"1617","臺北市內湖區民權東路6段150之5號8樓之1",,,
"1618","臺北市中山區延吉街120號3樓",,,
"1619","臺北市松山區復興北路361巷28號4樓",,,
"1620","臺北市大安區光復南路288號2樓之3",,,
"1621","臺北市信義區信義路4段456號17樓之1",,,
"1622","臺北市中山區南京東路2段96號8樓",,,
"1623","臺北市大安區忠孝東路4段220號13樓",,,
"1624","臺北市松山區富錦街79號",,,
"1625","臺北市松山區光復北路26巷10號",,,
"1626","臺北市大安區復興南路1段279巷10號7樓",,,
"1627","臺北市大安區敦化南路2段99號27樓之1",,,
"1628","臺北市中正區開封街1段90號5樓",,,
"1629","臺北市中正區忠孝東路2段80號6樓之3",,,
"1630","臺北市中山區南京東路2段8號5樓",,,
"1631","臺北市文山區羅斯福路6段39巷42號12樓",,,
"1632","臺北市內湖區行善路48巷18號4樓之5",,,
"1633","臺北市中山區松江路185號11樓之2",,,
"1634","臺北市中山區中山北路2段65巷2弄13號3樓",,,
"1635","臺北市中正區中華路1段59號7樓",,,
"1636","臺北市中正區新生南路1段122號4樓",,,
"1637","臺北市內湖區陽光街321巷26號6樓之3",,,
"1638","臺北市松山區敦化南路1段25號9樓之1",,,
"1639","臺北市信義區莊敬路212號1樓",,,
"1640","臺北市大安區忠孝東路4段218號7樓",,,
"1641","臺北市大安區瑞安街224號",,,
"1642","臺北市士林區後街16之1號3樓",,,
"1643","臺北市大同區保安街11號及13號",,,
"1644","臺北市中山區松江路100巷1號1樓",,,
"1645","臺北市內湖區行愛路141巷23號",,,
"1646","臺北市大安區仁愛路3段127號4樓",,,
"1647","臺北市中山區敬業一路160號3樓",,,
"1648","臺北市大安區復興南路1段237號9樓",,,
"1649","臺北市大安區忠孝東路4段169號12樓之1",,,
"1650","臺北市大安區忠孝東路4段224號10樓",,,
"1651","臺北市大安區安和路2段5號10樓之4",,,
"1652","臺北市大同區迪化街1段48號3樓",,,
"1653","臺北市中正區漢口街一段15號2樓至8樓",,,
"1654","臺北市大安區忠孝東路3段54號2樓之1",,,
"1655","臺北市中山區松江路185號11樓之2",,,
"1656","臺北市信義區信義路4段458號4樓",,,
"1657","臺北市松山區南京東路5段291巷5弄1號1樓",,,
"1658","臺北市大安區復興南路2段237號6樓之8",,,
"1659","臺北市士林區中山北路6段427巷6弄3號3樓",,,
"1660","臺北市中山區伊通街8之1號1樓",,,
"1661","臺北市萬華區武昌街2段124之2號5樓之3",,,
"1662","臺北市中山區復興北路168號5樓",,,
"1663","臺北市大安區永康街31巷9號1樓",,,
"1664","臺北市信義區基隆路1段172巷5號3樓",,,
"1665","臺北市文山區木柵路3段48巷1弄8號3樓",,,
"1666","臺北市信義區仁愛路4段520之3號1樓",,,
"1667","臺北市士林區德行西路50號1樓",,,
"1668","臺北市大同區錦西街74之1號1樓",,,
"1669","臺北市大安區仁愛路3段127號4樓",,,
"1670","臺北市大同區南京西路352號7樓",,,
"1671","臺北市北投區清江路25巷16號",,,
"1672","臺北市士林區忠誠路1段129號3樓",,,
"1673","臺北市信義區基隆路1段131號3樓之12",,,
"1674","臺北市大同區平陽街26號2樓之2",,,
"1675","臺北市大安區信義路2段72號地下",,,
"1676","臺北市大安區青田街4-1號1樓",,,
"1677","臺北市內湖區康寧路3段16巷103號",,,
"1678","臺北市大安區仁愛路4段48巷15號",,,
"1679","臺北市內湖區新湖三路23號5樓",,,
"1680","臺北市內湖區堤頂大道1段331號3樓",,,
"1681","臺北市大安區復興南路1段129號14樓之3",,,
"1682","臺北市內湖區瑞光路66巷36號3樓",,,
"1683","臺北市松山區民權東路３段１０３巷３號",,,
"1684","臺北市中山區長春路220號7樓之1",,,
"1685","臺北市中正區廣州街10之7號1樓",,,
"1686","臺北市中山區南京東路2段8號9樓",,,
"1687","臺北市大同區南京西路９１號３樓",,,
"1688","臺北市信義區永吉路30巷119弄23號",,,
"1689","臺北市大同區民生西路４５巷３弄１１號",,,
"1690","臺北市信義區莊敬路１９０之３號１樓",,,
"1691","臺北市萬華區和平西路３段１６３號１樓",,,
"1692","臺北市大安區和平東路１段５５巷１弄２號７樓",,,
"1693","臺北市松山區敦化南路１段２５號１２樓",,,
"1694","臺北市萬華區雙園街30號1樓",,,
"1695","臺北市中山區民權東路1段72號7樓之2",,,
"1696","臺北市中山區民族東路482號2樓",,,
"1697","臺北市中山區民權東路1段72號11樓之12",,,
"1698","臺北市北投區溫泉路銀光巷21-2號",,,
"1699","臺北市中山區合江街36巷51弄5號",,,
"1700","臺北市內湖區內湖路1段512號3樓",,,
"1701","臺北市北投區承德路7段290號1樓",,,
"1702","臺北市萬華區環河南路2段280巷18號1樓",,,
"1703","臺北市大安區仁愛路4段8巷33號1樓",,,
"1704","臺北市松山區八德路4段626號6樓之4",,,
"1705","臺北市信義區忠孝東路5段412號4樓之6",,,
"1706","臺北市大安區忠孝東路3段136號10樓之3",,,
"1707","臺北市中山區南京東路3段28號12樓",,,
"1708","臺北市中山區中山北路1段140巷3號1樓",,,
"1709","臺北市士林區東山路25巷46弄1號1樓",,,
"1710","臺北市松山區光復北路９５號４樓",,,
"1711","臺北市信義區基隆路1段159號4樓",,,
"1712","臺北市大安區臥龍街188巷7號",,,
"1713","臺北市士林區中山北路6段195巷16號",,,
"1714","臺北市松山區民生東路３段１２８號８樓之３",,,
"1715","臺北市中正區重慶南路1段121號7樓",,,
"1716","臺北市松山區八德路３段１５８巷２０弄１８號１樓",,,
"1717","臺北市中正區懷寧街64號2樓",,,
"1718","臺北市大安區和平東路2段102號之3、1樓",,,
"1719","臺北市中山區長安東路２段１７１號６樓之４",,,
"1720","臺北市中山區林森北路575號7樓之18",,,
"1721","臺北市南港區忠孝東路６段２６９巷４弄３號１樓",,,
"1722","臺北市中正區延平南路218號",,,
"1723","臺北市松山區敦化南路１段２５號１２樓",,,
"1724","臺北市中正區市民大道1段100號地下街（輕食1區013店鋪)",,,
"1725","臺北市萬華區西園路2段128號1樓",,,
"1726","臺北市文山區景文街41號3樓",,,
"1727","臺北市中山區復興北路４２０號８樓",,,
"1728","臺北市松山區光復北路80巷3號1樓",,,
"1729","臺北市中山區中山北路１段７２號３樓之３",,,
"1730","臺北市萬華區長沙街２段９１號６樓之６",,,
"1731","臺北市大安區仁愛路4段4號2樓",,,
"1732","臺北市大同區民權西路136號8樓之3",,,
"1733","臺北市內湖區大湖山莊街173巷6號4樓",,,
"1734","臺北市信義區松高路9號29樓",,,
"1735","臺北市大同區南京西路６４巷２４弄５號２樓",,,
"1736","臺北市南港區三重路66號4樓",,,
"1737","臺北市大安區信義路4段155號7樓之2",,,
"1738","臺北市中山區建國北路2段85號4樓之1",,,
"1739","臺北市松山區民生東路4段133號13樓",,,
"1740","臺北市中正區忠孝東路1段152號12樓之1",,,
"1741","臺北市南港區三重里園區街3號14樓之1",,,
"1742","臺北市中正區市民大道1段100號地下街(鄭州路地下街商場輕食區018號店舖)",,,
"1743","臺北市中正區許昌街17號14樓之1",,,
"1744","臺北市中山區南京東路2段21巷8號",,,
"1745","臺北市中山區林森北路138巷38號",,,
"1746","臺北市大安區和平東路2段311巷17號1樓",,,
"1747","臺北市內湖區環山路1段136巷7號1樓",,,
"1748","臺北市北投區知行路314號1樓",,,
"1749","臺北市中山區林森北路１３０號１０樓",,,
"1750","臺北市中正區忠孝東路1段112號5樓",,,
"1751","臺北市北投區大業路157號",,,
"1752","臺北市信義區松仁路107號11樓",,,
"1753","臺北市大安區麗水街14巷2號1樓",,,
"1754","臺北市內湖區基湖路32號2樓",,,
"1755","臺北市信義區信義路4段413號11樓",,,
"1756","臺北市松山區復興北路73號10樓之1",,,
"1757","臺北市信義區松仁路213號",,,
"1758","臺北市中山區通北街１１１號",,,
"1759","臺北市中山區民生東路2段115巷4號5樓",,,
"1760","臺北市中正區杭州北路22號3樓之1",,,
"1761","臺北市南港區成功路1段36巷6號4樓之1",,,
"1762","臺北市中正區青島東路７號６樓之１",,,
"1763","臺北市大安區忠孝東路4段285號8樓",,,
"1764","臺北市內湖區舊宗路1段130號2樓",,,
"1765","臺北市中山區南京東路2段76號4樓",,,
"1766","臺北市中山區八德路2段227號2樓",,,
"1767","臺北市北投區承德路6段286號",,,
"1768","臺北市中正區汀州路3段160巷3之1號",,,
"1769","臺北市北投區承德路7段139號",,,
"1770","臺北市信義區松仁路271號5樓",,,
"1771","臺北市士林區社中街298巷4弄23號",,,
"1772","臺北市大安區復興南路2段320號",,,
"1773","臺北市松山區新聚里東興路12號6樓",,,
"1774","臺北市信義區忠孝東路5段780號2樓",,,
"1775","臺北市信義區永吉路443巷16號",,,
"1776","臺北市中山區中山北路3段22號(設工北樓)",,,
"1777","臺北市中正區泉州街61號1樓之2",,,
"1778","臺北市內湖區內湖路1段1巷9弄18號",,,
"1779","臺北市信義區基隆路2段189號5樓之6",,,
"1780","臺北市南港區重陽路194號3樓",,,
"1781","臺北市文山區景興路318號9樓",,,
"1782","臺北市松山區饒河街131號6樓之2",,,
"1783","臺北市南港區昆陽街78號",,,
"1784","臺北市內湖區瑞光路502號4樓",,,
"1785","臺北市中正區延平南路５１號１樓",,,
"1786","臺北市北投區中央北路4段378號1樓",,,
"1787","臺北市中正區羅斯福路1段20號11樓",,,
"1788","臺北市中山區中山北路２段９８號２樓",,,
"1789","臺北市中山區林森北路131號5樓之2",,,
"1790","臺北市信義區中坡南路70巷7號1樓",,,
"1791","臺北市士林區中山北路６段４４２號１樓",,,
"1792","臺北市大安區復興南路1段368號13樓",,,
"1793","臺北市松山區民生東路5段149號地下1樓",,,
"1794","臺北市中山區吉林路315巷31號",,,
"1795","臺北市松山區八德路4段604號之10、1樓",,,
"1796","臺北市中正區忠孝西路1段33號7樓",,,
"1797","臺北市信義區松德路171號8樓之5",,,
"1798","臺北市大安區忠孝東路3段217巷7弄19號1樓",,,
"1799","臺北市松山區復興北路101號5樓",,,
"1800","臺北市松山區復興北路191號2樓之3",,,
"1801","臺北市信義區嘉興街315號1樓",,,
"1802","臺北市信義區忠孝東路5段412號5樓之3",,,
"1803","臺北市中山區復興北路430巷38號1樓",,,
"1804","臺北市大安區光復南路３０８巷４２號１樓",,,
"1805","臺北市中正區羅斯福路2段100號25樓",,,
"1806","臺北市內湖區內湖路1段91巷24弄15號1樓",,,
"1807","臺北市松山區民權東路3段102號10樓",,,
"1808","臺北市大安區基隆路4段43號1樓",,,
"1809","臺北市松山區光復南路46巷34之3號",,,
"1810","臺北市北投區大興街19號1樓",,,
"1811","臺北市大安區安和路1段29號17樓",,,
"1812","臺北市中正區中山北路1段2號10樓",,,
"1813","臺北市文山區羅斯福路5段125號7樓之1",,,
"1814","臺北市大同區民權西路91號4樓之1",,,
"1815","臺北市大安區瑞安街244巷8號1樓",,,
"1816","臺北市大安區市民大道3段212號1樓",,,
"1817","臺北市內湖區康寧路3段72號10樓",,,
"1818","臺北市中山區中山北路2段84巷1號9樓",,,
"1819","臺北市中山區長安東路2段184號9樓之5",,,
"1820","臺北市松山區復興北路１９１號１５樓之５",,,
"1821","臺北市中正區忠孝西路1段50之1號地下街﹝第3、5、8、10店鋪﹞",,,
"1822","臺北市大安區建國南路1段282號3樓",,,
"1823","臺北市大安區忠孝東路4段172號",,,
"1824","臺北市南港區研究院路2段41號",,,
"1825","臺北市內湖區成功路4段70號9樓",,,
"1826","臺北市中正區杭州北路22號3樓之1",,,
"1827","臺北市松山區南京東路５段３４號６樓之１",,,
"1828","臺北市北投區致遠一路1段124巷20號",,,
"1829","臺北市中正區忠孝西路1段50之1號地下街（3、9、10、14、15號店舖",,,
"1830","臺北市萬華區西寧南路36之77、78號",,,
"1831","臺北市大安區敦化南路2段97號16樓",,,
"1832","臺北市中正區博愛路122號9樓之1",,,
"1833","臺北市大安區永康街2巷3號",,,
"1834","臺北市中正區武昌街1段17號1樓",,,
"1835","臺北市中山區八德路2段308號11樓之1",,,
"1836","臺北市大安區樂利路42巷2號2樓",,,
"1837","臺北市北投區實踐街6巷2號1樓",,,
"1838","臺北市士林區福國路19之2號4樓",,,
"1839","臺北市內湖區內湖路1段719號1樓",,,
"1840","臺北市中正區開封街1段48號4樓之3",,,
"1841","臺北市中正區忠孝西路1段50之1號地下街(1號、2號、3號、4號、5號、8號、9號、10號、13號、14號、15號店舖))",,,
"1842","臺北市中正區羅斯福路３段２７６號１樓",,,
"1843","臺北市大安區新生南路1段145巷4之1號1樓",,,
"1844","臺北市文山區新光路2段10巷2號",,,
"1845","臺北市士林區中山北路5段811巷30弄8號1樓",,,
"1846","臺北市中山區民生東路２段１４１號４樓",,,
"1847","臺北市信義區忠孝東路5段1-1號8樓",,,
"1848","臺北市信義區松高路9號29樓",,,
"1849","臺北市南港區成福路145號",,,
"1850","臺北市中正區中山北路1段2號10樓",,,
"1851","臺北市大安區敦化南路2段97號17樓",,,
"1852","臺北市士林區基河路46號1樓",,,
"1853","臺北市松山區南京東路５段２３０號１５樓之２",,,
"1854","臺北市松山區南京東路4段164號8樓之3",,,
"1855","臺北市大安區臥龍街574號",,,
"1856","臺北市大安區復興南路１段２３７號４樓之１",,,
"1857","臺北市中正區中華路２段４０７號１樓",,,
"1858","臺北市萬華區峨眉街122號2樓之1",,,
"1859","臺北市中山區中山北路2段118之1號",,,
"1860","臺北市中山區松江路２８號１２樓之２",,,
"1861","臺北市中正區和平西路1段134號1樓",,,
"1862","臺北市信義區忠孝東路５段４８２號１４樓之５",,,
"1863","臺北市中山區南京東路２段６０號１１樓",,,
"1864","臺北市文山區興隆路3段78號1樓",,,
"1865","臺北市大安區光復南路626號11樓之2",,,
"1866","臺北市大安區仁愛路４段４１５號１樓及４１７號２樓",,,
"1867","臺北市北投區永興路１段３２巷３弄１４號２樓之１",,,
"1868","臺北市大安區忠孝東路4段270號8樓",,,
"1869","臺北市中山區松江路168號5樓",,,
"1870","臺北市大安區忠孝東路３段１９９之３號３樓",,,
"1871","臺北市中山區長安東路1段16號5樓之5",,,
"1872","臺北市萬華區萬大路４２３巷１１７號１樓",,,
"1873","臺北市萬華區西園路２段２０７號１樓",,,
"1874","臺北市松山區慶城街14之1號1樓",,,
"1875","臺北市中正區南昌路1段54巷7弄9號1樓",,,
"1876","臺北市中正區羅斯福路１段２８號４樓之１",,,
"1877","臺北市大同區南京西路64巷24弄5號2樓",,,
"1878","臺北市信義區信義路5段5號",,,
"1879","臺北市北投區文林北路222號1樓",,,
"1880","臺北市大安區忠孝東路3段199之3號3樓",,,
"1881","臺北市大安區敦化南路２段４６號１０樓之３",,,
"1882","臺北市大安區復興南路2段84號13樓",,,
"1883","臺北市大安區延吉街１３１巷１弄２８號１樓",,,
"1884","臺北市中山區建國北路2段262號6樓",,,
"1885","臺北市大同區重慶北路１段８８號",,,
"1886","臺北市北投區知行路34巷7號",,,
"1887","臺北市士林區中正路619號1樓",,,
"1888","臺北市北投區吉利街259巷52號1樓",,,
"1889","臺北市中正區羅斯福路３段１００號３樓之６",,,
"1890","臺北市內湖區堤頂大道2段293號3樓",,,
"1891","臺北市大安區新生南路１段１４５巷４之１號１樓",,,
"1892","臺北市萬華區西園路１段２１４號１樓",,,
"1893","臺北市中山區民生東路３段３號７樓",,,
"1894","臺北市中山區北安路630巷25弄1號1樓",,,
"1895","臺北市松山區南京東路5段16號11樓之6",,,
"1896","臺北市萬華區和平西路３段３０２巷３弄４２號１樓",,,
"1897","臺北市大同區南京西路61號6樓之1",,,
"1898","臺北市萬華區萬大路５４６號１樓",,,
"1899","臺北市中山區八德路2段232號6樓",,,
"1900","臺北市北投區實踐街92號1樓",,,
"1901","臺北市文山區興隆路1段83巷6之2號",,,
"1902","臺北市中山區中山北路3段30號3樓之3",,,
"1903","臺北市中正區博愛路７６號１０樓",,,
"1904","臺北市中正區羅斯福路５段１６７號３樓",,,
"1905","臺北市松山區南京東路3段248號5樓",,,
"1906","臺北市大安區敦化南路2段97號17樓",,,
"1907","臺北市松山區長安東路２段２９４號１１樓",,,
"1908","臺北市北投區永興路1段32巷3弄14號2樓之1",,,
"1909","臺北市大同區大龍街１８７巷４４號１樓",,,
"1910","臺北市大安區忠孝東路4段87之6號1樓",,,
"1911","臺北市中山區建國北路2段33號13樓之1",,,
"1912","臺北市中山區南京東路2段53號7樓",,,
"1913","臺北市大同區市民大道1段209號10樓",,,
"1914","臺北市信義區莊敬路１９０之３號１樓",,,
"1915","臺北市南港區三重路19之3號6樓之1",,,
"1916","臺北市內湖區文湖街60巷32號",,,
"1917","臺北市大同區市民大道1段209號10樓",,,
"1918","臺北市萬華區中華路１段４９號１樓",,,
"1919","臺北市中山區松江路152號6樓之7",,,
"1920","臺北市中正區南昌路1段25號1、2樓",,,
"1921","臺北市中山區建國北路2段262號3樓",,,
"1922","臺北市大同區華陰街３３號６樓之１",,,
"1923","臺北市北投區行義路186巷30號1樓",,,
"1924","臺北市南港區舊莊街1段28號1樓",,,
"1925","臺北市萬華區和平西路3段30巷58號",,,
"1926","臺北市南港區市民大道8段552號",,,
"1927","臺北市北投區雙全街48巷7號1樓",,,
"1928","臺北市南港區忠孝東路6段276號",,,
"1929","臺北市士林區福港街２１２號１樓",,,
"1930","臺北市北投區實踐街82巷2之1號",,,
"1931","臺北市中正區忠孝西路1段50號12樓之28",,,
"1932","臺北市大安區信義路4段256號15樓之1",,,
"1933","臺北市南港區玉成街162號1樓",,,
"1934","臺北市北投區中央北路4段120號1樓",,,
"1935","臺北市中正區博愛路60號4樓",,,
"1936","臺北市松山區南京東路5段202號13樓之1",,,
"1937","臺北市中正區忠孝西路1段6號14樓",,,
"1938","臺北市大安區基隆路2段102號1樓",,,
"1939","臺北市松山區撫遠街389巷13號",,,
"1940","臺北市松山區復興北路369號8樓之5",,,
"1941","臺北市中山區南京東路3段210號地下(1樓)",,,
"1942","臺北市大安區光復南路280巷39之1號",,,
"1943","臺北市中正區新生南路1段50號6樓",,,
"1944","臺北市松山區民生東路3段103號9樓",,,
"1945","臺北市中山區新生北路1段67號1樓",,,
"1946","臺北市萬華區漢口街2段56號5樓",,,
"1947","臺北市內湖區成功路5段420巷28號1樓",,,
"1948","臺北市中正區南昌路1段72號",,,
"1949","臺北市中正區羅斯福路1段20號11樓",,,
"1950","臺北市中正區衡陽路10號8樓",,,
"1951","臺北市中山區敬業四路33號15樓",,,
"1952","臺北市南港區園區街３號４樓之１",,,
"1953","臺北市大安區通化街19號1樓",,,
"1954","臺北市中山區南京東路3段21號11樓",,,
"1955","臺北市北投區立農街257巷10弄3之1號3樓",,,
"1956","臺北市士林區雨農路14號1樓",,,
"1957","臺北市信義區松隆路１８號１樓",,,
"1958","臺北市中山區北安路５８４號１樓",,,
"1959","臺北市士林區德行東路２２１號１樓",,,
"1960","臺北市內湖區瑞光路513巷22弄5號8樓之4",,,
"1961","臺北市大安區敦化南路2段95號4樓",,,
"1962","臺北市中正區羅斯福路4段68號12樓之16",,,
"1963","臺北市松山區富錦街５０５號１樓",,,
"1964","臺北市中山區松江路３３０巷２６號１樓",,,
"1965","臺北市中正區忠孝西路1段66號28樓",,,
"1966","臺北市北投區實踐街62號1樓",,,
"1967","臺北市中山區中山北路1段126巷12之1號",,,
"1968","臺北市中山區民權東路2段26號2樓之1",,,
"1969","臺北市萬華區武成街80巷52號1樓",,,
"1970","臺北市文山區和興路44巷14弄2之1號3樓",,,
"1971","臺北市士林區克強路12號",,,
"1972","臺北市萬華區德昌街２５６號１樓",,,
"1973","臺北市內湖區民權東路6段109號7樓之4",,,
"1974","臺北市文山區秀明路2段6號",,,
"1975","臺北市中山區長安東路2段173號6樓",,,
"1976","臺北市大安區延吉街239號3樓",,,
"1977","臺北市大同區民族西路１８９號３樓",,,
"1978","臺北市內湖區湖元里新湖三路23號1、2、5樓",,,
"1979","臺北市中山區江寧里民權東路3段60巷1號",,,
"1980","臺北市大安區基隆路3段141號1樓",,,
"1981","臺北市中正區忠孝西路1段41號14樓之12",,,
"1982","臺北市南港區園區街3號13樓",,,
"1983","臺北市文山區羅斯福路4段206巷25號1樓",,,
"1984","臺北市松山區敦化北路214號7樓",,,
"1985","臺北市大同區民權西路136號8樓之3",,,
"1986","臺北市松山區慶城街8號1樓",,,
"1987","臺北市中正區中山北路1段2號10樓之4",,,
"1988","臺北市松山區復興南路1段39號",,,
"1989","臺北市中正區重慶南路2段71號",,,
"1990","臺北市大安區和平東路2段339號4樓",,,
"1991","臺北市萬華區西園路2段162號7樓",,,
"1992","臺北市中山區長安東路2段81號12樓",,,
"1993","臺北市大安區大安路1段117號1樓及地下1樓",,,
"1994","臺北市內湖區洲子街83號9樓",,,
"1995","臺北市大同區環河北路1段73號7樓之5",,,
"1996","臺北市中山區民族東路60號6樓",,,
"1997","臺北市內湖區瑞湖街39號2樓",,,
"1998","臺北市中山區敬業四路33號8樓",,,
"1999","臺北市中山區撫順街35號3樓",,,
"2000","臺北市中山區長安東路2段77號7樓之1",,,
"2001","臺北市中正區館前路6號10樓之6",,,
"2002","臺北市中山區南京東路2段8號10樓",,,
"2003","臺北市士林區和豐街２號１樓",,,
"2004","臺北市大同區鄭州路139號5樓之1",,,
"2005","臺北市中山區復興北路48號5樓",,,
"2006","臺北市中山區復興北路168號6樓",,,
"2007","臺北市萬華區東園街28巷11號1樓",,,
"2008","臺北市中正區汀州路3段160巷4號1樓",,,
"2009","臺北市中山區長安東路1段30巷2號2樓",,,
"2010","臺北市信義區基隆路1段378之1號1樓",,,
"2011","臺北市大安區延吉街72之1號",,,
"2012","臺北市南港區南港路1段73號1樓",,,
"2013","臺北市信義區松山路294號2樓",,,
"2014","臺北市中山區民生東路1段87號10樓之2",,,
"2015","臺北市中正區汀州路2段260號",,,
"2016","臺北市松山區東興路15巷3號1樓",,,
"2017","臺北市信義區忠孝東路5段1-1號9樓",,,
"2018","臺北市大安區忠孝東路4段330號地下樓",,,
"2019","臺北市中山區民生東路2段141號11樓",,,
"2020","臺北市中山區八德路2段306號地下2樓",,,
"2021","臺北市士林區雨農路14號1樓",,,
"2022","臺北市大安區新生南路3段88之4號",,,
"2023","臺北市萬華區西藏路199巷43號",,,
"2024","臺北市中山區吉林路24號10樓",,,
"2025","臺北市中正區新生南路1段50號11樓",,,
"2026","臺北市松山區光復南路46巷10之1號2樓",,,
"2027","臺北市大安區仁愛路4段109號15樓",,,
"2028","臺北市松山區八德路3段230號10樓之2",,,
"2029","臺北市內湖區內湖路1段285巷31號",,,
"2030","臺北市內湖區瑞光路258巷2號4樓",,,
"2031","臺北市萬華區環河南路2段64號",,,
"2032","臺北市大安區信義路2段88號6樓之1",,,
"2033","臺北市大安區永康街41巷5號",,,
"2034","臺北市大安區永康街2巷2之1號",,,
"2035","臺北市中山區松江路９７巷１２號１樓",,,
"2036","臺北市大同區南京西路６６號１２樓",,,
"2037","臺北市中正區詔安街50巷21號",,,
"2038","臺北市中正區重慶南路1段108號2樓",,,
