"id","Address","Response_Address","Response_X","Response_Y"
"2114","臺北市大同區南京西路25巷48號",,,
"2115","臺北市中山區八德路2段88巷5號1樓",,,
"2116","臺北市士林區後港街96號7樓",,,
"2117","臺北市大安區光復南路72巷23弄16號",,,
"2118","臺北市松山區新東街20巷5號1樓",,,
"2119","臺北市內湖區成功路2段291號3樓",,,
"2120","臺北市松山區民生東路3段113巷25弄51號",,,
"2121","臺北市文山區羅斯福路4段200號7樓之8",,,
"2122","臺北市文山區興隆路1段90號",,,
"2123","臺北市內湖區文德路208巷40號10樓",,,
"2124","臺北市內湖區成功路2段295號2樓",,,
"2125","臺北市中正區南陽街27號",,,
"2126","臺北市信義區基隆路2段7號6樓",,,
"2127","臺北市中山區中山北路2段72巷9號10樓之2",,,
"2128","臺北市中正區忠孝西路1段50號21樓之1",,,
"2129","臺北市信義區吳興街184巷10號1樓",,,
"2130","臺北市大安區大安路1段67號",,,
"2131","臺北市大安區忠孝東路3段229之5號3樓",,,
"2132","臺北市信義區瑞雲街36號5樓之2",,,
"2133","臺北市中正區忠孝西路1段50號20樓之13",,,
"2134","臺北市大同區鄭州路87號11樓之2",,,
"2135","臺北市松山區基隆路1段8號6樓之1",,,
"2136","臺北市南港區市民大道8段569巷6號",,,
"2137","臺北市中山區民權東路2段46號5樓之2",,,
"2138","臺北市信義區基隆路1段190巷7號",,,
"2139","臺北市松山區延壽街356巷4弄10號3樓",,,
"2140","臺北市士林區承德路4段188號3樓",,,
"2141","臺北市松山區八德路4段184號2樓",,,
"2142","臺北市大安區羅斯福路3段273號7樓之1",,,
"2143","臺北市中山區民權東路3段7號2、3、4樓",,,
"2144","臺北市中正區寧波西街3號3樓",,,
"2145","臺北市信義區基隆路1段37巷24號2樓",,,
"2146","臺北市萬華區康定路82號6樓之1",,,
"2147","臺北市大安區羅斯福路3段253號9樓之2",,,
"2148","臺北市大安區仁愛路3段123巷9弄9號",,,
"2149","臺北市大安區忠孝東路4段220號13樓",,,
"2150","臺北市中正區愛國東路26號1樓",,,
"2151","臺北市大安區忠孝東路3段303號5樓之8",,,
"2152","臺北市內湖區星雲街210巷11號5樓之2",,,
"2153","臺北市大同區承德路1段32號12樓之13",,,
"2154","臺北市內湖區新明路321巷10弄23號3樓",,,
"2155","臺北市信義區松德路65號11樓之1",,,
"2156","臺北市南港區玉成街66之3號地下1層",,,
"2157","臺北市萬華區昆明街126號3樓",,,
"2158","臺北市信義區吳興街156巷22弄8號",,,
"2159","臺北市大安區和平東路3段63號4樓",,,
"2160","臺北市中山區南京東路2段160號8樓",,,
"2161","臺北市北投區大業路548號",,,
"2162","臺北市大安區建國南路1段318巷8號1樓",,,
"2163","臺北市中山區復興南路1段30巷7號3樓",,,
"2164","臺北市信義區福德街232巷6弄16號4樓",,,
"2165","臺北市萬華區漢口街2段73號9樓之10",,,
"2166","臺北市信義區基隆路1段141號6樓之7",,,
"2167","臺北市松山區光復北路100巷23號",,,
"2168","臺北市中山區新生北路1段46號8樓",,,
"2169","臺北市大安區復興南路2段180巷15弄2號4樓",,,
"2170","臺北市中山區中山北路2段89之6號",,,
"2171","臺北市內湖區舊宗路2段121巷25號",,,
"2172","臺北市松山區敦化南路1段57號4樓之8",,,
"2173","臺北市內湖區瑞光路76巷37號6樓",,,
"2174","臺北市大安區信義路3段151號5樓",,,
"2175","臺北市大安區信義路3段106號10樓之1",,,
"2176","臺北市松山區八德路4段56號",,,
"2177","臺北市大安區忠孝東路3段251巷10弄7之2號",,,
"2178","臺北市內湖區瑞光路513巷28號7樓",,,
"2179","臺北市中山區松江路185號10樓",,,
"2180","臺北市信義區吳興街354號1樓",,,
"2181","臺北市大安區忠孝東路4段221號12樓",,,
"2182","臺北市中正區羅斯福路3段100號8樓之8",,,
"2183","臺北市大安區忠孝東路4段223巷75號",,,
"2184","臺北市信義區基隆路1段186號4樓",,,
"2185","臺北市松山區八德路3段10號",,,
"2186","臺北市內湖區瑞光路192號3樓之2",,,
"2187","臺北市信義區忠孝東路5段1-6號10樓",,,
"2188","臺北市內湖區環山路2段26巷4號2樓",,,
"2189","臺北市內湖區行愛路77巷59號",,,
"2190","臺北市大安區光復南路626號12樓之1",,,
"2191","臺北市中山區中山北路2段115巷47號1樓",,,
"2192","臺北市松山區八德路4段678號4樓之5",,,
"2193","臺北市松山區敦化北路165巷18號1樓",,,
"2194","臺北市北投區公館路302號1樓",,,
"2195","臺北市內湖區康寧路3段189巷12弄13號4樓",,,
"2196","臺北市大安區仁愛路3段98號5樓",,,
"2197","臺北市內湖區民權東路6段280巷19號地下1樓之13",,,
"2198","臺北市大安區忠孝東路4段2號8樓之7",,,
"2199","臺北市中山區長春路172號8樓之8",,,
"2200","臺北市北投區榮華二路19巷7號",,,
"2201","臺北市信義區基隆路1段333號12樓(1205室)",,,
"2202","臺北市中正區許昌街42-1號10樓",,,
"2203","臺北市信義區基隆路1段155號7樓",,,
"2204","臺北市信義區忠孝東路4段560號10樓之2",,,
"2205","臺北市南港區忠孝東路6段81巷22號2樓",,,
"2206","臺北市中山區建國北路2段120號13樓",,,
"2207","臺北市大安區忠孝東路4段142號8樓之10",,,
"2208","臺北市信義區基隆路1段155號11樓之5",,,
"2209","臺北市大同區迪化街2段420號1樓",,,
"2210","臺北市內湖區民權東路6段11巷39號3樓",,,
"2211","臺北市文山區木新路3段298號",,,
"2212","臺北市松山區八德路2段437巷6弄16號1樓",,,
"2213","臺北市大安區忠孝東路4段285號9樓",,,
"2214","臺北市松山區敦化北路170號3樓",,,
"2215","臺北市大安區和平東路2段175巷15弄12號",,,
"2216","臺北市南港區研究院路2段182巷76號3樓",,,
"2217","臺北市萬華區內江街51號5樓之3、5樓之4",,,
"2218","臺北市中山區復興北路170號8樓",,,
"2219","臺北市大安區延吉街241巷2弄13號4樓",,,
"2220","臺北市大安區仁愛路4段27巷9號地下室",,,
"2221","臺北市內湖區陽光街321巷56號5樓之2",,,
"2222","臺北市大安區和平東路3段406巷1號2樓",,,
"2223","臺北市大安區忠孝東路4段299號11樓",,,
"2224","臺北市內湖區江南街71巷16弄20號2樓",,,
"2225","臺北市大同區華陰街227巷7號",,,
"2226","臺北市大安區信義路3段151號5樓",,,
"2227","臺北市大安區復興南路2段351號2樓",,,
"2228","臺北市北投區中和街40號6樓之9",,,
"2229","臺北市松山區八德路4段245巷32弄45號",,,
"2230","臺北市松山區南京東路5段230號7樓",,,
"2231","臺北市士林區永平街73號1樓",,,
"2232","臺北市信義區信義路4段415號14樓之1",,,
"2233","臺北市大安區忠孝東路4段221號8樓",,,
"2234","臺北市內湖區瑞光路513巷39號9樓",,,
"2235","臺北市大安區仁愛路3段7之3號2樓",,,
"2236","臺北市信義區光復南路495號2樓之1",,,
"2237","臺北市大安區敦化南路1段232巷4號1樓、4號地下室1樓、6號地下室1樓",,,
"2238","臺北市內湖區港墘路90號4樓",,,
"2239","臺北市中正區寧波西街40巷1號4樓之1",,,
"2240","臺北市大安區忠孝東路4段97號地下樓",,,
"2241","臺北市中山區長安東路2段212號",,,
"2242","臺北市大同區華陰街227巷7號",,,
"2243","臺北市信義區福德街113號1樓",,,
"2244","臺北市松山區民生東路5段36巷4弄55號",,,
"2245","臺北市信義區忠孝東路5段139號5樓",,,
"2246","臺北市南港區南港路2段36號(2樓)",,,
"2247","臺北市萬華區武昌街2段132號6樓之2",,,
"2248","臺北市士林區重慶北路4段248號2樓",,,
"2249","臺北市松山區南京東路4段130號2樓之1",,,
"2250","臺北市松山區光復北路103巷18號",,,
"2251","臺北市北投區明德路103號2樓",,,
"2252","臺北市松山區南京東路5段399號9樓",,,
"2253","臺北市中山區松江路283號5樓之1",,,
"2254","臺北市松山區南京東路4段47號2樓之1",,,
"2255","臺北市大安區忠孝東路4段169號6樓之1",,,
"2256","臺北市中山區復興北路176號5樓之1",,,
"2257","臺北市中山區龍江路235號3樓之2",,,
"2258","臺北市內湖區港墘路109之1號3樓",,,
"2259","臺北市內湖區民權東路6段180巷42弄8號",,,
"2260","臺北市大安區信義路2段104號6樓",,,
"2261","臺北市信義區忠孝東路5段372巷27弄69號1樓",,,
"2262","臺北市松山區敦化北路207號11樓之1",,,
"2263","臺北市文山區興隆路2段217巷8之11號9樓",,,
"2264","臺北市大安區忠孝東路4段216巷32弄2號7樓",,,
"2265","臺北市中正區杭州南路1段69號之3",,,
"2266","臺北市大安區安居街8巷15號",,,
"2267","臺北市松山區八德路4段106巷6弄1號1樓",,,
"2268","臺北市內湖區陽光街321巷26號5樓之7",,,
"2269","臺北市信義區吳興街354號1樓",,,
"2270","臺北市松山區八德路3段12巷52弄16號",,,
"2271","臺北市大安區仁愛路3段30號7樓",,,
"2272","臺北市北投區致遠一路2段15號1樓",,,
"2273","臺北市大安區敦化南路1段176號8樓",,,
"2274","臺北市大安區樂業街159巷35號4樓",,,
"2275","臺北市中山區建國北路2段262號2樓",,,
"2276","臺北市大安區忠孝東路3段303號3樓之9",,,
"2277","臺北市萬華區大理街42巷3號",,,
"2278","臺北市中山區中山北路2段72巷19號1樓",,,
"2279","臺北市中山區撫順街31號2樓之4",,,
"2280","臺北市大安區忠孝東路4段169號11樓之1",,,
"2281","臺北市大安區忠孝東路4段221號12樓",,,
"2282","臺北市中山區南京東路3段189號10樓",,,
"2283","臺北市信義區忠孝東路5段1-1號8樓",,,
"2284","臺北市中山區松江路206號7樓之4",,,
"2285","臺北市大安區光復南路102號",,,
"2286","臺北市大安區復興南路2段125巷20弄6之8號1樓",,,
"2287","臺北市信義區莊敬路423巷2弄17號",,,
"2288","臺北市中山區民權東路1段7巷11號1樓",,,
"2289","臺北市大安區樂業街41巷22號",,,
"2290","臺北市內湖區南京東路6段459號1樓",,,
"2291","臺北市中正區愛國東路60號4樓之1",,,
"2292","臺北市士林區雨農路9之2號1樓",,,
"2293","臺北市中正區忠孝西路1段7號9樓之2",,,
"2294","臺北市中正區八德路1段46號4樓",,,
"2295","臺北市中山區雙城街19巷12號4樓之1",,,
"2296","臺北市文山區興隆路3段185巷11弄7號5樓",,,
"2297","臺北市大安區忠孝東路3段251巷8弄1之3號4樓",,,
"2298","臺北市松山區八德路4段604號2樓之7",,,
"2299","臺北市士林區劍潭路25號2樓",,,
"2300","臺北市內湖區堤頂大道1段327號4樓",,,
"2301","臺北市松山區光復南路6巷43號",,,
"2302","臺北市大同區南京西路222號1樓",,,
"2303","臺北市文山區羅斯福路6段142巷20弄6號",,,
"2304","臺北市松山區南京東路4段17號8樓之4",,,
"2305","臺北市士林區福華路141巷8號1樓",,,
"2306","臺北市內湖區洲子街107號2樓",,,
"2307","臺北市中山區中山北路1段83巷5號5樓之9",,,
"2308","臺北市內湖區內湖路1段411巷91號",,,
"2309","臺北市中山區南京東路1段8號4樓",,,
"2310","臺北市中山區龍江路376號",,,
"2311","臺北市士林區美崙街49巷7號2樓",,,
"2312","臺北市松山區民權東路3段160巷19弄10號",,,
"2313","臺北市文山區羅斯福路5段24號地下",,,
"2314","臺北市大安區光復南路180巷2號9樓",,,
"2315","臺北市大同區市民大道1段209號10樓之1",,,
"2316","臺北市中山區南京東路3段208號10樓",,,
"2317","臺北市大安區安和路2段120號2樓",,,
"2318","臺北市松山區健康路325巷24弄7號",,,
"2319","臺北市信義區光復南路417巷213號1樓",,,
"2320","臺北市中正區重慶南路3段129號3樓",,,
"2321","臺北市中正區重慶南路1段121號5樓之19",,,
"2322","臺北市大安區復興南路1段126巷1號2樓之3",,,
"2323","臺北市中山區建國北路2段147號12樓之5",,,
"2324","臺北市大安區光復南路442號9樓",,,
"2325","臺北市中山區新生北路3段19巷19號1樓",,,
"2326","臺北市信義區松山路482巷2號4樓",,,
"2327","臺北市松山區三民路9號2樓之3",,,
"2328","臺北市大安區光復南路180巷2號",,,
"2329","臺北市大安區敦化南路1段302號11樓",,,
"2330","臺北市信義區莊敬路196號5樓",,,
"2331","臺北市萬華區長沙街2段89號12樓之2",,,
"2332","臺北市中山區復興北路38號7樓之2",,,
"2333","臺北市文山區萬利街69號1樓",,,
"2334","臺北市中山區南京東路2段95號11樓",,,
"2335","臺北市中正區漢口街1段67號(2樓)",,,
"2336","臺北市中正區杭州南路1段125號3樓之1",,,
"2337","臺北市松山區光復北路11巷69號6樓",,,
"2338","臺北市松山區復興北路15號12樓之8",,,
"2339","臺北市中山區中山北路2段162號12樓",,,
"2340","臺北市文山區下崙路11巷31號地下之3",,,
"2341","臺北市大安區和平東路3段230號8樓",,,
"2342","臺北市信義區基隆路2段131之6號2樓",,,
"2343","臺北市中正區桃源街1號7樓之3",,,
"2344","臺北市中山區錦州街154號",,,
"2345","臺北市中正區博愛路136號5樓",,,
"2346","臺北市中正區北平東路20之4號",,,
"2347","臺北市大同區承德路3段143巷20號1樓",,,
"2348","臺北市中山區中山北路2段91之2號",,,
"2349","臺北市松山區八德路4段106巷2弄13號",,,
"2350","臺北市中山區建國北路2段1號6樓之1",,,
"2351","臺北市松山區復興北路191號15樓",,,
"2352","臺北市松山區八德路4段602號11樓之1",,,
"2353","臺北市信義區吳興街284巷30弄83號",,,
"2354","臺北市大安區忠孝東路4段220號13樓",,,
"2355","臺北市大同區承德路3段58號5樓之4",,,
"2356","臺北市中正區館前路65號11樓",,,
"2357","臺北市松山區民生東路5段111號2樓",,,
"2358","臺北市中山區長安東路1段21號5樓",,,
"2359","臺北市中山區松江路289之602號(6樓)",,,
"2360","臺北市松山區復興北路191號16樓",,,
"2361","臺北市松山區八德路4段15之1號1樓",,,
"2362","臺北市大同區重慶北路1段82號2樓",,,
"2363","臺北市文山區羅斯福路5段225之2號",,,
"2364","臺北市中山區南京東路2段95號11樓",,,
"2365","臺北市南港區重陽路57巷90號(1樓)",,,
"2366","臺北市南港區研究院路1段34號",,,
"2367","臺北市松山區南京東路5段56號3樓",,,
"2368","臺北市士林區中正路187巷50號",,,
"2369","臺北市信義區忠孝東路5段1之1號3樓",,,
"2370","臺北市信義區基隆路1段155號12樓之6",,,
"2371","臺北市北投區公館路231巷14號4樓",,,
"2372","臺北市中正區中華路1段77號6樓之1",,,
"2373","臺北市中山區松江路46巷9號1樓",,,
"2374","臺北市內湖區內湖路1段1巷9弄12號3樓",,,
"2375","臺北市文山區秀明路1段185巷47號",,,
"2376","臺北市松山區敦化北路170號3樓",,,
"2377","臺北市大安區光復南路102號14樓",,,
"2378","臺北市萬華區長沙街2段91號6樓之12",,,
"2379","臺北市大安區忠孝東路4段341號9樓之1",,,
"2380","臺北市中山區南京東路2段214巷8號",,,
"2381","臺北市大安區光復南路612號4樓之1",,,
"2382","臺北市大同區承德路1段70之1號13樓之1",,,
"2383","臺北市大安區敦化南路2段1號11樓",,,
"2384","臺北市信義區信義路5段7號35樓",,,
"2385","臺北市信義區松光里忠孝東路5段510號15樓",,,
"2386","臺北市大同區華陰街79號10樓之1",,,
"2387","臺北市大同區承德路2段215號9樓之4",,,
"2388","臺北市中山區南京東路3段189號4樓",,,
"2389","臺北市信義區基隆路1段155號11樓之5",,,
"2390","臺北市大安區新生南路3段84之1號2樓",,,
"2391","臺北市士林區德行西路36號3樓之12",,,
"2392","臺北市大安區敦化南路2段28號2樓",,,
"2393","臺北市松山區民生東路4段80巷1弄6號1樓",,,
"2394","臺北市大安區麗水街9巷6-2號",,,
"2395","臺北市中山區中山北路1段83巷5號7樓之12",,,
"2396","臺北市松山區復興南路1段47巷15號1樓",,,
"2397","臺北市士林區大南路325號9樓之12",,,
"2398","臺北市中山區復興北路500號",,,
"2399","臺北市大安區忠孝東路4段312號3樓之2",,,
"2400","臺北市大安區敦化南路1段188號7樓",,,
"2401","臺北市內湖區瑞光路607號4樓",,,
"2402","臺北市大安區復興南路1段380號3樓之4",,,
"2403","臺北市萬華區環河南路2段132之1號",,,
"2404","臺北市內湖區瑞光路513巷36號7樓",,,
"2405","臺北市松山區民生東路5段162號11樓之1",,,
"2406","臺北市信義區林口街118號1樓",,,
"2407","臺北市北投區洲美街38號",,,
"2408","臺北市大同區迪化街1段100號",,,
"2409","臺北市大安區忠孝東路4段169號12樓之1",,,
"2410","臺北市大安區忠孝東路4段200號11樓",,,
"2411","臺北市松山區南京東路4段107號5樓之1",,,
"2412","臺北市松山區南京東路5段188號7樓之3",,,
"2413","臺北市中山區龍江路412巷25號3樓",,,
"2414","臺北市中山區松江路506號3樓之2",,,
"2415","臺北市內湖區文湖街21巷118弄30號3樓之1",,,
"2416","臺北市大安區基隆路3段22巷5弄6號5樓",,,
"2417","臺北市信義區松智路1號11樓",,,
"2418","臺北市松山區敦化北路199巷10號5樓",,,
"2419","臺北市內湖區康寧路3段247號地下樓",,,
"2420","臺北市信義區永吉路177號12樓",,,
"2421","臺北市大安區忠孝東路4段155號12樓之11",,,
"2422","臺北市文山區辛亥路4段77巷19號1樓",,,
"2423","臺北市大同區承德路1段71號2樓",,,
"2424","臺北市中正區汀州路3段77號3樓",,,
"2425","臺北市信義區虎林街164巷28號",,,
"2426","臺北市中正區中華路1段59號7樓",,,
"2427","臺北市萬華區青年路30巷8號9樓之1",,,
"2428","臺北市大安區羅斯福路3段125號11樓之5",,,
"2429","臺北市北投區北投路1段9號",,,
"2430","臺北市士林區中山北路7段38巷11號3樓",,,
"2431","臺北市文山區萬利街30巷18號4樓",,,
"2432","臺北市中山區林森北路356號3樓",,,
"2433","臺北市大安區光復南路672號2樓",,,
"2434","臺北市南港區忠孝東路5段815號10樓之3",,,
"2435","臺北市信義區吳興街394巷6號",,,
"2436","臺北市信義區松德路12號6樓",,,
"2437","臺北市萬華區峨眉街62號",,,
"2438","臺北市信義區松德路12號6樓",,,
"2439","臺北市士林區雨農路8號1樓",,,
"2440","臺北市松山區南京東路4段197號7樓",,,
"2441","臺北市士林區中社路1段11巷34號",,,
"2442","臺北市中山區安東街19-2號",,,
"2443","臺北市中正區博愛路60號8樓",,,
"2444","臺北市中正區林森北路9巷20號1樓",,,
"2445","臺北市松山區民生東路5段147號11樓",,,
"2446","臺北市松山區東興路28號14樓",,,
"2447","臺北市中山區中山北路2段81之2號",,,
"2448","臺北市信義區基隆路2段81號4樓",,,
"2449","臺北市大安區復興南路2段268號3樓",,,
"2450","臺北市信義區嘉興街175巷2弄8號",,,
"2451","臺北市萬華區康定路82號6樓之1",,,
"2452","臺北市大同區承德路3段214巷25號",,,
"2453","臺北市中山區松江路100巷1號1樓",,,
"2454","臺北市信義區基隆路1段149號8樓之6",,,
"2455","臺北市文山區景華街33號5樓",,,
"2456","臺北市信義區忠孝東路5段510號25樓之2",,,
"2457","臺北市大安區復興南路2段268號3樓",,,
"2458","臺北市大安區忠孝東路4段169號12樓之1",,,
"2459","臺北市中正區忠孝西路1段33號7樓",,,
"2460","臺北市大安區忠孝東路4段224號10樓",,,
"2461","臺北市大安區忠孝東路3段136號5樓",,,
"2462","臺北市大同區延平北路1段51號10樓之10",,,
"2463","臺北市大安區復興南路2段237號13樓",,,
"2464","臺北市大同區重慶北路1段67號8樓之2",,,
"2465","臺北市松山區南京東路5段393號3樓",,,
"2466","臺北市大安區辛亥路2段171巷21號1樓",,,
"2467","臺北市信義區信義路5段7號37樓",,,
"2468","臺北市中山區民權東路2段42號5樓",,,
"2469","臺北市南港區經貿二路255巷37號1樓",,,
"2470","臺北市中正區重慶南路1段13號8樓",,,
"2471","臺北市內湖區內湖路2段179巷224弄5號",,,
"2472","臺北市中正區羅斯福路4段56號6樓",,,
"2473","臺北市內湖區東湖路94巷4號",,,
"2474","臺北市松山區民生東路4段131巷1號3樓",,,
"2475","臺北市中正區羅斯福路3段84巷12弄8號",,,
"2476","臺北市中正區忠孝西路1段66號28樓",,,
"2477","臺北市松山區敦化北路155巷66弄24號（1樓）",,,
"2478","臺北市北投區立功街110號7樓",,,
"2479","臺北市大安區忠孝東路4段295號3樓",,,
"2480","臺北市大同區民生西路105號2樓",,,
"2481","臺北市信義區虎林街66巷12號",,,
"2482","臺北市信義區基隆路2段189號17樓",,,
"2483","臺北市大安區信義路4段296號8樓",,,
"2484","臺北市士林區中山北路6段427巷6弄3號3樓",,,
"2485","臺北市士林區承德路4段33巷6號2樓",,,
"2486","臺北市中山區松江路206號13樓之3",,,
"2487","臺北市士林區仰德大道2段11巷11號1樓",,,
"2488","臺北市中山區長春路133之2號3樓",,,
"2489","臺北市士林區大北路29號",,,
"2490","臺北市大安區潮州街144號",,,
"2491","臺北市中山區基湖路151巷35號5樓之6",,,
"2492","臺北市大安區復興南路2段236號11樓之2",,,
"2493","臺北市中山區民權東路3段58號6樓之4",,,
"2494","臺北市北投區文林北路238號4樓",,,
"2495","臺北市南港區重陽路263巷1號",,,
"2496","臺北市大安區敦化南路2段200巷18號11樓",,,
"2497","臺北市文山區試院路24號",,,
"2498","臺北市士林區士東路91巷39號2樓",,,
"2499","臺北市大安區信義路2段72號地下",,,
"2500","臺北市萬華區和平西路3段109巷11號3樓",,,
"2501","臺北市松山區光復南路6巷43號",,,
"2502","臺北市松山區南京東路5段188號6樓之5",,,
"2503","臺北市南港區三重路23號",,,
"2504","臺北市大同區錦西街74之1號1樓",,,
"2505","臺北市松山區敦化南路1段100巷7弄5之1號",,,
"2506","臺北市大安區潮州街137號",,,
"2507","臺北市中正區仁愛路2段15之1號2樓",,,
"2508","臺北市大安區忠孝東路3段251巷8弄6號",,,
"2509","臺北市大安區忠孝東路4段162號10樓之2",,,
"2510","臺北市文山區福興路100之3號5樓",,,
"2511","臺北市中正區重慶南路1段83號6樓",,,
"2512","臺北市大安區信義路2段72號地下",,,
"2513","臺北市內湖區內湖路1段217巷41號7樓",,,
"2514","臺北市文山區興隆路3段221巷2弄10號1樓",,,
"2515","臺北市大同區南京西路163號2樓之87",,,
"2516","臺北市中山區中山北路1段2號4樓之2",,,
"2517","臺北市松山區八德路4段465號7樓",,,
"2518","臺北市大安區忠孝東路3段251巷14弄6號1樓",,,
"2519","臺北市中正區湖口街1之2號",,,
"2520","臺北市中山區民生東路2段99號(3樓)",,,
"2521","臺北市中山區復興南路1段38號4樓",,,
"2522","臺北市信義區永吉里市民大道6段288號9樓",,,
"2523","臺北市中正區北平東路16號4樓之5",,,
"2524","臺北市松山區東興路31號5樓",,,
"2525","臺北市士林區磺溪街39號4樓",,,
"2526","臺北市中正區詔安街36之2號",,,
"2527","臺北市大同區民權西路104號13樓之1",,,
"2528","臺北市中山區農安街77巷9弄30號2樓",,,
"2529","臺北市中山區建國北路1段26號5樓",,,
"2530","臺北市文山區羅斯福路6段310之2號",,,
"2531","臺北市南港區忠孝東路6段465號11樓",,,
"2532","臺北市中山區中山北路3段24號1、2、3、4樓",,,
"2533","臺北市中山區樂群三路218號4樓之1",,,
"2534","臺北市大安區信義路４段２３７號１樓",,,
"2535","臺北市信義區忠孝東路4段553巷46弄3號1樓",,,
"2536","臺北市士林區大東路１６之９號",,,
"2537","臺北市中山區龍江路１２０巷９號１０樓之１３",,,
"2538","臺北市大安區忠孝東路3段136號10樓之3",,,
"2539","臺北市中山區明水路５３７號１０樓",,,
"2540","臺北市大同區重慶北路3段236巷55號1樓",,,
"2541","臺北市內湖區瑞湖街103號3樓之4",,,
"2542","臺北市中山區復興北路40號9樓",,,
"2543","臺北市大安區臥龍街188巷7號",,,
"2544","臺北市士林區中山北路5段685號3樓",,,
"2545","臺北市大安區臥龍街２６４巷１號１樓",,,
"2546","臺北市中正區杭州南路1段15之1號10樓",,,
"2547","臺北市士林區福華路１４１巷１２號１樓",,,
"2548","臺北市士林區中山北路6段90號12樓",,,
"2549","臺北市中正區市民大道1段100號地下街（輕食1區013店鋪)",,,
"2550","臺北市中山區中山北路2段68號2樓",,,
"2551","臺北市信義區松德路１７１號２樓之５",,,
"2552","臺北市文山區景文街41號3樓",,,
"2553","臺北市大安區安和路2段44巷4號1樓",,,
"2554","臺北市大安區新生南路１段１５７巷２１之２號１樓",,,
"2555","臺北市內湖區行愛路140巷27號7樓",,,
"2556","臺北市中山區復興北路４２０號８樓",,,
"2557","臺北市萬華區中華路2段666之7號1樓",,,
"2558","臺北市松山區富錦街429巷7號",,,
"2559","臺北市中正區市民大道1段100號地下1層︹鄭州路地下街商場電子區88號",,,
"2560","臺北市大同區長安西路４５之１號１０樓之３",,,
"2561","臺北市大安區安和路1段133號",,,
"2562","臺北市大安區光復南路６２６號８樓之３",,,
"2563","臺北市文山區羅斯福路5段200號1樓",,,
"2564","臺北市松山區五常街360號1樓",,,
"2565","臺北市士林區雨聲街77號1樓",,,
"2566","臺北市大安區光復南路98之2號9樓",,,
"2567","臺北市中山區建國北路2段262號2樓",,,
"2568","臺北市大同區長安西路226號1樓",,,
"2569","臺北市北投區新興路72號1樓",,,
"2570","臺北市大安區忠孝東路3段217巷6弄15號1樓",,,
"2571","臺北市信義區忠孝東路5段412號17樓之3",,,
"2572","臺北市大同區承德路1段40號12樓",,,
"2573","臺北市北投區中央南路１段１０８號２樓",,,
"2574","臺北市中山區民權東路2段91號1樓",,,
"2575","臺北市萬華區中華路１段１５８號９樓至１０樓",,,
"2576","臺北市大安區忠孝東路４段２１６巷１８號１樓",,,
"2577","臺北市中山區民族東路60號7樓之2",,,
"2578","臺北市內湖區基湖路32號2樓",,,
"2579","臺北市中山區復興北路１５４之２號１樓",,,
"2580","臺北市南港區園區街3號3樓之3",,,
"2581","臺北市信義區基隆路１段４３２號８樓之８",,,
"2582","臺北市大安區羅斯福路２段７９號７樓之１０",,,
"2583","臺北市中山區長安東路2段173號4樓",,,
"2584","臺北市松山區八德路３段１５８巷７弄４５號１樓",,,
"2585","臺北市信義區基隆路2段167巷5號1樓",,,
"2586","臺北市大安區羅斯福路2段79號8樓",,,
"2587","臺北市大安區復興南路1段342號11樓之1",,,
"2588","臺北市大安區仁愛路３段１１號３樓",,,
"2589","臺北市松德路一六一號十樓之一",,,
"2590","臺北市民權東路二段四十六號十一樓之一",,,
"2591","臺北市中山區長安東路2段65號8樓之2",,,
"2592","臺北市中正區汀州路3段160巷3之1號",,,
"2593","臺北市士林區後港街4號1樓",,,
"2594","臺北市內湖區康樂街103號",,,
"2595","臺北市大同區重慶北路3段137巷28號",,,
"2596","臺北市中正區羅斯福路2段70號11樓之8",,,
"2597","臺北市大安區忠孝東路4段222號3樓",,,
"2598","臺北市大安區忠孝東路4段181巷35弄12號",,,
"2599","臺北市大安區復興南路2段320號",,,
"2600","臺北市內湖區文德路208巷62號",,,
"2601","臺北市文山區景興路206號6樓",,,
"2602","臺北市中山區中山北路2段112號5樓之4",,,
"2603","臺北市信義區忠孝東路5段780號2樓",,,
"2604","臺北市萬華區萬大路277巷14弄23號",,,
"2605","臺北市信義區基隆路1段141號8樓之4",,,
"2606","臺北市信義區松山路421號17樓",,,
"2607","臺北市松山區光復南路１０２號５樓",,,
"2608","臺北市中山區建國北路２段１號１０樓",,,
"2609","臺北市大安區忠孝東路4段205巷41號1樓",,,
"2610","臺北市大安區和平東路3段68之7號",,,
"2611","臺北市中正區中華路１段５９號７樓",,,
"2612","臺北市萬華區環河南路2段164號2樓之5",,,
"2613","臺北市松山區民權東路3段106巷3弄55之1號",,,
"2614","臺北市中正區林森北路9巷12之1號",,,
"2615","臺北市中正區羅斯福路２段７０號１１樓之１",,,
"2616","臺北市中山區民權東路1段5號",,,
"2617","臺北市松山區民生東路3段113巷7弄10號3樓之1",,,
"2618","臺北市信義區基隆路2段149之49號10樓之14",,,
"2619","臺北市中山區新生北路2段31巷14號",,,
"2620","臺北市萬華區桂林路148號",,,
"2621","臺北市松山區復興南路1段1號5樓",,,
"2622","臺北市大安區安和路１段１０２巷２６號",,,
"2623","臺北市中山區建國北路2段33號3樓之5",,,
"2624","臺北市北投區光明路174-1號",,,
"2625","臺北市中正區愛國東路86號2樓",,,
"2626","臺北市中山區民生東路1段54號12樓",,,
"2627","臺北市大安區敦化南路２段２６７號６樓之５",,,
