"id","Address","Response_Address","Response_X","Response_Y"
"7833","臺北市內湖區內湖路1段252號12樓",,,
"7834","臺北市中正區忠孝東路1段152號10樓之3",,,
"7835","臺北市內湖區南京東路6段451巷57號9樓之17",,,
"7836","臺北市內湖區新明路179號5樓之1",,,
"7837","臺北市大安區忠孝東路4段169號6樓之1",,,
"7838","臺北市中山區明水路397巷18弄8號13樓",,,
"7839","臺北市中山區松江路328號8樓之10",,,
"7840","臺北市大安區忠孝東路3段224號14樓之1",,,
"7841","臺北市中山區民生西路16號3樓之1",,,
"7842","臺北市萬華區貴陽街2段48號1樓",,,
"7843","臺北市大安區信義路3段188號9樓",,,
"7844","臺北市內湖區康樂街136巷18弄30號",,,
"7845","臺北市士林區社中街298巷4弄2號3樓",,,
"7846","臺北市中正區衡陽路7號6樓",,,
"7847","臺北市大安區復興南路2段309號",,,
"7848","臺北市中正區博愛路80號13樓",,,
"7849","臺北市大安區忠孝東路4段107號12樓之1至12樓之6",,,
"7850","臺北市中正區重慶南路1段121號5樓之13",,,
"7851","臺北市中山區南京東路1段25號10樓",,,
"7852","臺北市信義區松仁路271號5樓",,,
"7853","臺北市內湖區南京東路6段461號4樓之2",,,
"7854","臺北市大安區仁愛路4段2號10樓",,,
"7855","臺北市內湖區金莊路100號11樓",,,
"7856","臺北市文山區溪口街39號1樓",,,
"7857","臺北市南港區忠孝東路7段557號(2樓)",,,
"7858","臺北市中正區重慶南路1段57號4樓之7",,,
"7859","臺北市信義區信義路4段456號11樓",,,
"7860","臺北市松山區南京東路4段21號2樓之2",,,
"7861","臺北市南港區東明街67號1樓",,,
"7862","臺北市松山區南京東路5段200號5樓之6",,,
"7863","臺北市信義區永吉路350號5樓之2",,,
"7864","臺北市中山區民生東路2段84號",,,
"7865","臺北市松山區復興北路179號6樓之9",,,
"7866","臺北市中山區復興北路38號7樓之2",,,
"7867","臺北市中山區中山北路3段49號7樓之5",,,
"7868","臺北市大同區敦煌路124號",,,
"7869","臺北市中山區南京東路2段178號5樓",,,
"7870","臺北市大安區信義路4段279號6樓之1",,,
"7871","臺北市大同區重慶北路3段250號2樓",,,
"7872","臺北市大安區和平東路3段121號9樓之1",,,
"7873","臺北市大同區延平北路1段51號7樓之38",,,
"7874","臺北市中山區民權西路11號12樓之3",,,
"7875","臺北市松山區八德路3段36號10樓",,,
"7876","臺北市中山區長安東路2段162-1號7樓之3",,,
"7877","臺北市中山區中山北路3段27號10樓之5",,,
"7878","臺北市松山區民生東路5段36巷8弄20號",,,
"7879","臺北市萬華區西藏路330巷12號1樓",,,
"7880","臺北市大安區光復南路326號2樓",,,
"7881","臺北市內湖區康寧路3段75巷175弄2之7號2樓",,,
"7882","臺北市信義區吳興街284巷22弄26號1樓",,,
"7883","臺北市大安區光復南路102號(6樓)",,,
"7884","臺北市內湖區新明路460巷12號",,,
"7885","臺北市中山區吉林路245號7樓",,,
"7886","臺北市中正區忠孝西路1段72號1樓之27",,,
"7887","臺北市中山區新生北路2段119巷2號1樓",,,
"7888","臺北市大同區民族西路231號2樓",,,
"7889","臺北市松山區八德路4段465號6樓",,,
"7890","臺北市大安區忠孝東路4段222號3樓",,,
"7891","臺北市大安區建國南路1段336號2樓",,,
"7892","臺北市中山區松江路42號6樓之1",,,
"7893","臺北市信義區信義路5段7號52樓",,,
"7894","臺北市大同區民生西路125號",,,
"7895","臺北市中山區農安街182號7樓",,,
"7896","臺北市信義區忠孝東路5段1之7號9樓",,,
"7897","臺北市松山區南京東路4段186號3樓",,,
"7898","臺北市中山區建國北路2段262號3樓",,,
"7899","臺北市北投區大業路368號1樓",,,
"7900","臺北市文山區萬慶街31號4樓",,,
"7901","臺北市北投區大業路368號1樓",,,
"7902","臺北市中正區忠孝東路2段130號9樓之4",,,
"7903","臺北市大同區延平北路2段197號2樓",,,
"7904","臺北市中山區松江路200號8樓之4",,,
"7905","臺北市大安區忠孝東路4段169號6樓之1",,,
"7906","臺北市松山區八德路4段245巷52弄20號1樓",,,
"7907","臺北市內湖區安泰街27號1樓",,,
"7908","臺北市中山區林森北路483號3樓之9",,,
"7909","臺北市大同區承德路1段17號19樓",,,
"7910","臺北市南港區向陽路162巷109號2樓",,,
"7911","臺北市中山區新生北路2段51之1號1樓",,,
"7912","臺北市中山區南京東路2段137號14樓",,,
"7913","臺北市萬華區和平西路3段382巷12弄26號5樓",,,
"7914","臺北市中正區濟南路2段31之17號",,,
"7915","臺北市信義區信義路4段415號6樓之5",,,
"7916","臺北市中山區民生東路1段48號7樓之3",,,
"7917","臺北市中山區南京西路1之1號6樓",,,
"7918","臺北市信義區信義路5段5號",,,
"7919","臺北市北投區立德路120巷23號地下一層",,,
"7920","臺北市中山區南京東路3段189號4樓",,,
"7921","臺北市信義區基隆路2段77號2樓之5",,,
"7922","臺北市大同區民族西路303巷57號1樓",,,
"7923","臺北市內湖區瑞光路513巷26號6樓之2",,,
"7924","臺北市南港區舊莊街1段91巷14-1號1樓",,,
"7925","臺北市大同區迪化街1段100號",,,
"7926","臺北市信義區基隆路1段350號1樓之73",,,
"7927","臺北市士林區天母西路5巷7號4樓",,,
"7928","臺北市南港區重陽路451號3樓",,,
"7929","臺北市中正區鎮江街1巷3號1樓",,,
"7930","臺北市內湖區新湖一路8號",,,
"7931","臺北市信義區基隆路1段155號7樓",,,
"7932","臺北市信義區松智路1號11樓",,,
"7933","臺北市信義區忠孝東路5段524巷3弄23號",,,
"7934","臺北市中山區建國北路2段147號6樓之3及6樓之4",,,
"7935","臺北市內湖區內湖路1段320號9樓",,,
"7936","臺北市中正區忠孝東路2段130號11樓之2",,,
"7937","臺北市中正區忠孝西路1段50號15樓之40",,,
"7938","臺北市大同區承德路3段165之1號8樓之2",,,
"7939","臺北市大安區敦化南路2段40號3樓",,,
"7940","臺北市內湖區民權東路6段160號6樓",,,
"7941","臺北市信義區忠孝東路5段1之7號9樓",,,
"7942","臺北市中山區復興北路48號3樓",,,
"7943","臺北市大安區忠孝東路3段221之3號(2樓)",,,
"7944","臺北市松山區復興北路191號8樓",,,
"7945","臺北市中正區南昌路2段70號9樓之7",,,
"7946","臺北市大同區蘭州街24巷4號1樓",,,
"7947","臺北市信義區基隆路2段189號12樓之1",,,
"7948","臺北市內湖區民權東路6段123巷24號4樓之2",,,
"7949","臺北市中山區松江路220號9樓之5",,,
"7950","臺北市中山區天祥路59號3樓之3",,,
"7951","臺北市大安區忠孝東路3段303號6樓之6",,,
"7952","臺北市松山區南京東路5段251巷24弄22號2樓之1",,,
"7953","臺北市中山區南京西路1之1號11樓",,,
"7954","臺北市松山區南京東路5段66巷22弄6號",,,
"7955","臺北市松山區南京東路5段66巷22弄6號",,,
"7956","臺北市北投區溫泉路71號2樓之16",,,
"7957","臺北市信義區基隆路1段155號7樓",,,
"7958","臺北市中山區中山北路1段140巷2之1號4樓",,,
"7959","臺北市中正區中華路1段25號9樓之4",,,
"7960","臺北市信義區和平東路3段419號2樓",,,
"7961","臺北市大安區信義路2段72號地下",,,
"7962","臺北市中山區農安街77巷12號1樓",,,
"7963","臺北市松山區敦化北路50巷21號1樓",,,
"7964","臺北市中山區民生西路16號7樓之3",,,
"7965","臺北市中正區南昌路2段59號1樓",,,
"7966","臺北市大安區羅斯福路3段325號8樓之8",,,
"7967","臺北市文山區興隆路1段92號2樓",,,
"7968","臺北市內湖區安泰街29號3樓",,,
"7969","臺北市內湖區民權東路6段190巷61弄17號5樓",,,
"7970","臺北市松山區敦化北路170號3樓",,,
"7971","臺北市信義區基隆路1段155號12樓之8",,,
"7972","臺北市中山區市民大道3段167號3樓",,,
"7973","臺北市北投區公館路291號2樓",,,
"7974","臺北市中正區延平南路61號7樓之13",,,
"7975","臺北市信義區文昌街316號3樓之3",,,
"7976","臺北市中山區長安東路2段90號7樓",,,
"7977","臺北市內湖區內湖路3段326巷3弄1號",,,
"7978","臺北市信義區忠孝東路5段1之7號9樓",,,
"7979","臺北市南港區重陽路166巷8號1樓",,,
"7980","臺北市中山區合江街180巷7號1樓",,,
"7981","臺北市信義區基隆路1段432號5樓之6",,,
"7982","臺北市大安區忠孝東路4段169號11樓之1",,,
"7983","臺北市萬華區峨眉街6巷2號1樓",,,
"7984","臺北市中山區南京東路1段92號9樓之1",,,
"7985","臺北市大安區四維路198巷30弄5號2樓之7",,,
"7986","臺北市中正區金山北路1號11樓之1",,,
"7987","臺北市中正區新生南路1段50號9樓之5",,,
"7988","臺北市中山區中山北路2段46號6樓",,,
"7989","臺北市中山區建國北路1段96號3樓",,,
"7990","臺北市中正區金山南路1段134號",,,
"7991","臺北市內湖區內湖路2段355巷11號",,,
"7992","臺北市中正區重慶南路3段146巷5號1樓",,,
"7993","臺北市南港區東新街77巷15弄13號",,,
"7994","臺北市信義區忠孝東路5段1-1號9樓",,,
"7995","臺北市大同區承德路3段165之1號6樓之1",,,
"7996","臺北市萬華區桂林路244巷110號",,,
"7997","臺北市萬華區寶興街167號(1樓)",,,
"7998","臺北市中山區中山北路2段93巷8號6樓之6",,,
"7999","臺北市大安區敦化南路2段104號20樓之1",,,
"8000","臺北市大安區忠孝東路4段295號3樓",,,
"8001","臺北市北投區知行路292巷14弄5號1樓",,,
"8002","臺北市大安區敦化南路1段337號6樓",,,
"8003","臺北市內湖區民權東路6段11巷39之1號",,,
"8004","臺北市內湖區舊宗路1段159號3樓",,,
"8005","臺北市內湖區成功路2段115巷49弄4號1樓",,,
"8006","臺北市中正區開封街1段11號2樓",,,
"8007","臺北市內湖區安泰街51巷5號4樓",,,
"8008","臺北市松山區敦化南路1段80巷22號",,,
"8009","臺北市中山區新生北路3段62巷16號",,,
"8010","臺北市松山區民生東路5段138巷17號",,,
"8011","臺北市大安區忠孝東路4段169號11樓之1",,,
"8012","臺北市中山區南京東路3段201號3樓",,,
"8013","臺北市中山區松江路185號10樓之5",,,
"8014","臺北市松山區南京東路3段287號10樓",,,
"8015","臺北市中山區松江路51號11樓之3",,,
"8016","臺北市松山區健康路225巷11之1號4樓",,,
"8017","臺北市中正區金華街43巷23號1樓",,,
"8018","臺北市大同區長安西路205號11樓之8",,,
"8019","臺北市南港區玉成街46號6樓之1",,,
"8020","臺北市內湖區民權東路6段90巷5弄6號2樓",,,
"8021","臺北市中正區羅斯福路2段56號10樓之8",,,
"8022","臺北市內湖區港墘路127巷27號（1樓）",,,
"8023","臺北市大安區仁愛路3段28號2樓之5",,,
"8024","臺北市信義區松仁路36號11樓",,,
"8025","臺北市中山區中山北路3段27號6樓之2",,,
"8026","臺北市大安區信義路2段130號1樓",,,
"8027","臺北市松山區敦化北路405巷123弄3號",,,
"8028","臺北市大同區長安西路82號3樓之1",,,
"8029","臺北市中山區中山北路2段162號7樓",,,
"8030","臺北市大安區敦化南路1段216號10樓",,,
"8031","臺北市大同區承德路3段179號4樓",,,
"8032","臺北市松山區敦化北路207號8樓之7",,,
"8033","臺北市士林區天玉街38巷12之1號",,,
"8034","臺北市大安區忠孝東路4段169號6樓之1",,,
"8035","臺北市大安區忠孝東路4段169號6樓之1",,,
"8036","臺北市士林區大南路355號3樓",,,
"8037","臺北市信義區松智路1號11樓",,,
"8038","臺北市信義區信義路5段8巷13號14樓",,,
"8039","臺北市萬華區環河南路2段198巷17號(2樓)",,,
"8040","臺北市中正區羅斯福路3段284巷11號1樓",,,
"8041","臺北市中正區館前路6號6樓之5",,,
"8042","臺北市中山區龍江路46巷2號",,,
"8043","臺北市信義區信義路4段415號10樓之9",,,
"8044","臺北市內湖區文德路141號1樓",,,
"8045","臺北市內湖區文德路91號",,,
"8046","臺北市萬華區長沙街2段159號4樓之1",,,
"8047","臺北市南港區昆陽街140巷42弄4號1樓",,,
"8048","臺北市大同區延平北路2段131之1號1樓",,,
"8049","臺北市松山區光復北路82號6樓",,,
"8050","臺北市文山區興隆路3段221巷6弄6號5樓",,,
"8051","臺北市大同區承德路1段17號7樓之9",,,
"8052","臺北市內湖區民權東路6段150之5號9樓之3",,,
"8053","臺北市大安區忠孝東路4段295號3樓",,,
"8054","臺北市大安區忠孝東路4段290號8樓",,,
"8055","臺北市中山區建國北路2段147號13樓",,,
"8056","臺北市松山區敦化北路222巷25之1號3樓",,,
"8057","臺北市信義區基隆路2段135號5樓",,,
"8058","臺北市大安區復興南路1段135巷15號6樓",,,
"8059","臺北市信義區信義路4段415號10樓之7",,,
"8060","臺北市文山區木柵路3段85巷8弄19號1樓",,,
"8061","臺北市文山區景後街95號5樓之6",,,
"8062","臺北市中正區羅斯福路3段236號3、4樓",,,
"8063","臺北市中山區林森北路100號12樓之4",,,
"8064","臺北市大安區忠孝東路4段231號11樓之2",,,
"8065","臺北市內湖區民權東路6段123巷28號3樓之2",,,
"8066","臺北市中山區松江路206號5樓之1",,,
"8067","臺北市北投區文林北路152號",,,
"8068","臺北市中正區中華路1段59號7樓",,,
"8069","臺北市中正區中華路1段59號7樓",,,
"8070","臺北市士林區承德路4段182號5樓",,,
"8071","臺北市信義區忠孝東路5段412號15樓之4",,,
"8072","臺北市大同區市民大道1段211號10樓之2",,,
"8073","臺北市大安區信義路4段6號17樓之8",,,
"8074","臺北市松山區南京東路5段315號8樓之4",,,
"8075","臺北市中山區松江路3號7樓之5",,,
"8076","臺北市北投區文林北路94巷5弄3號",,,
"8077","臺北市內湖區康寧路3段245巷52號5樓",,,
"8078","臺北市北投區光明路244號",,,
"8079","臺北市南港區松河街384號8樓",,,
"8080","臺北市萬華區漢中街135號3樓之3",,,
"8081","臺北市信義區基隆路1段155號7樓",,,
"8082","臺北市大安區信義路4段6號15樓之2",,,
"8083","臺北市北投區知行路292巷15弄4號2樓",,,
"8084","臺北市大同區鄭州路87號11樓之2",,,
"8085","臺北市內湖區民權東路6段11巷37號1樓",,,
"8086","臺北市大安區忠孝東路4段233號4樓之7",,,
"8087","臺北市大安區和平東路2段347號11樓之6",,,
"8088","臺北市中山區中山北路1段33巷9號1樓",,,
"8089","臺北市大安區和平東路3段38號3樓",,,
"8090","臺北市文山區新光路1段100號",,,
"8091","臺北市信義區松德路65號7樓之1",,,
"8092","臺北市大安區忠孝東路4段299號11樓之1",,,
"8093","臺北市中山區新生北路2段41巷50號4樓",,,
"8094","臺北市信義區基隆路1段155號5樓之7",,,
"8095","臺北市信義區忠孝東路4段560號10樓之2",,,
"8096","臺北市信義區光復南路495號",,,
"8097","臺北市松山區南京東路4段1號9樓",,,
"8098","臺北市大安區忠孝東路3段100號9樓",,,
"8099","臺北市信義區松德路64號4樓",,,
"8100","臺北市中山區吉林路24號3樓之5",,,
"8101","臺北市文山區興德路66巷1號4樓",,,
"8102","臺北市松山區南京東路4段197號3樓",,,
"8103","臺北市中正區仁愛路2段110號4樓",,,
"8104","臺北市內湖區成功路4段163號地下1樓",,,
"8105","臺北市南港區重陽路457號1樓",,,
"8106","臺北市中山區松江路562號5樓之12",,,
"8107","臺北市信義區光復南路525號6樓之7",,,
"8108","臺北市中山區南京西路1之1號11樓",,,
"8109","臺北市中正區中華路1段59號7樓",,,
"8110","臺北市大同區承德路1段70之1號13樓之1",,,
"8111","臺北市中山區民權東路3段37號11樓",,,
"8112","臺北市中正區三元街71號4樓",,,
"8113","臺北市北投區承德路7段344巷17號2樓",,,
"8114","臺北市內湖區內湖路3段143巷10號",,,
"8115","臺北市中山區中山北路2段65巷9號13樓",,,
"8116","臺北市北投區光明路242號10樓之2",,,
"8117","臺北市大同區民生西路236號2樓",,,
"8118","臺北市中山區南京東路2段101號10樓",,,
"8119","臺北市大安區光復南路102號8樓",,,
"8120","臺北市松山區南京東路4段93號12樓",,,
"8121","臺北市大安區忠孝東路4段221號12樓",,,
"8122","臺北市信義區光復南路495號(861室)",,,
"8123","臺北市中正區青島東路3之3號5樓",,,
"8124","臺北市中山區復興北路420號7樓",,,
"8125","臺北市內湖區瑞光路358巷38弄36號3樓之1",,,
"8126","臺北市大同區涼州街2號14樓之3",,,
"8127","臺北市中正區晉江街31號",,,
"8128","臺北市士林區延平北路6段219號",,,
"8129","臺北市大安區忠孝東路4段341號11樓之2",,,
"8130","臺北市松山區民生東路5段151號2樓之10",,,
"8131","臺北市大安區復興南路1段368號13樓",,,
"8132","臺北市松山區南京東路4段16號7樓",,,
"8133","臺北市松山區敦化北路303號3樓之2",,,
"8134","臺北市大安區復興南路1段126巷1號2樓之1",,,
"8135","臺北市內湖區內湖路1段250號12樓",,,
"8136","臺北市松山區光復南路13巷45號",,,
"8137","臺北市中山區南京東路3段201號3樓",,,
"8138","臺北市中正區懷寧街62號6樓之4",,,
"8139","臺北市松山區南京東路5段50號4樓",,,
"8140","臺北市中正區忠孝東路2段130號8樓之6",,,
"8141","臺北市中正區羅斯福路2段70號7樓之6",,,
"8142","臺北市中山區樂群二路297號11樓之8",,,
"8143","臺北市中山區復興北路2號7樓之5",,,
"8144","臺北市信義區基隆路1段400號6樓",,,
"8145","臺北市信義區永吉路278巷1弄15號地下1樓",,,
"8146","臺北市南港區八德路4段784號",,,
"8147","臺北市中山區松江路200號5樓之4",,,
"8148","臺北市大安區泰順街50巷16號1樓",,,
"8149","臺北市中正區重慶南路1段77號3樓之5",,,
"8150","臺北市信義區松德路64號4樓",,,
"8151","臺北市大安區瑞安街276巷16號",,,
"8152","臺北市信義區虎林街212巷31號1樓",,,
"8153","臺北市中山區八德路2段88巷5號1樓",,,
"8154","臺北市士林區後港街96號7樓",,,
"8155","臺北市文山區辛亥路4段101巷85之1號",,,
"8156","臺北市信義區基隆路1段159號18樓",,,
"8157","臺北市中正區北平東路16號7樓",,,
"8158","臺北市松山區敦化北路170號3樓",,,
"8159","臺北市士林區福志路99號4樓",,,
"8160","臺北市大同區南京西路165號8樓之6",,,
"8161","臺北市內湖區文湖街21巷116號2樓之2",,,
"8162","臺北市士林區天母東路50巷22號5樓之11",,,
"8163","臺北市信義區基隆路2段189號4樓之9",,,
"8164","臺北市中山區新生北路2段31-1號12樓",,,
"8165","臺北市大安區新生南路1段151巷7號1樓",,,
"8166","臺北市信義區基隆路1段155號11樓之5",,,
"8167","臺北市松山區新東街20巷5號1樓",,,
"8168","臺北市信義區基隆路1段147巷39號4樓",,,
"8169","臺北市內湖區行愛路140巷27號5樓",,,
"8170","臺北市大安區復興南路2段12巷11號1樓",,,
"8171","臺北市士林區中山北路5段709號",,,
"8172","臺北市北投區行義路130巷5號",,,
"8173","臺北市松山區八德路3段36號10樓",,,
"8174","臺北市大安區辛亥路3段157巷6號",,,
"8175","臺北市大同區重慶北路2段243號14樓",,,
"8176","臺北市大安區忠孝東路4段107號12樓之5",,,
"8177","臺北市中正區忠孝東路1段150號12樓之1",,,
"8178","臺北市萬華區西園路2段13巷4號",,,
"8179","臺北市文山區羅斯福路4段200號7樓之8",,,
"8180","臺北市信義區忠孝東路5段1之5號9樓",,,
"8181","臺北市中山區合江街102巷40號",,,
"8182","臺北市南港區福德街373巷29號1樓",,,
"8183","臺北市中山區復興北路2號5樓之5",,,
"8184","臺北市中山區南京東路3段201號3樓",,,
"8185","臺北市文山區興隆路1段90號",,,
"8186","臺北市大安區仁愛路4段25之2號10樓",,,
"8187","臺北市大同區民生西路323號8樓之8",,,
"8188","臺北市中山區復興北路48號3樓",,,
"8189","臺北市信義區松山路132號8樓之3",,,
"8190","臺北市中正區重慶南路1段121號8樓之24",,,
"8191","臺北市松山區延吉街46巷8之1號3樓",,,
"8192","臺北市中山區南京東路3段201號3樓",,,
"8193","臺北市中正區公園路13號10樓",,,
"8194","臺北市中正區新生南路1段50號8樓之2",,,
"8195","臺北市中正區重慶南路1段10號9樓916室",,,
"8196","臺北市中山區長安東路2段67號9樓之2",,,
"8197","臺北市中山區南京東路3段77號3樓",,,
"8198","臺北市大安區信義路4段337號9樓",,,
"8199","臺北市信義區中坡南路24號2樓",,,
"8200","臺北市內湖區陽光街92巷4號2樓",,,
"8201","臺北市中山區中山北路3段45號5樓之2",,,
"8202","臺北市中正區衡陽路51號13樓之3",,,
"8203","臺北市松山區富錦街503號1樓",,,
"8204","臺北市信義區吳興街184巷10號1樓",,,
"8205","臺北市松山區南京東路5段2號3樓",,,
"8206","臺北市信義區基隆路1段155號7樓",,,
"8207","臺北市大安區和平東路3段36號5樓之1",,,
"8208","臺北市中山區中山北路3段30號6樓之2",,,
"8209","臺北市中正區忠孝西路1段33號7樓",,,
"8210","臺北市萬華區開封街2段32號5樓",,,
"8211","臺北市信義區光復南路495號6樓之1",,,
"8212","臺北市北投區致遠一路2段71巷6之1號3樓",,,
"8213","臺北市大安區忠孝東路4段285號5樓",,,
"8214","臺北市大同區民族西路76巷12弄10號1樓",,,
"8215","臺北市大同區鄭州路87號11樓之2",,,
"8216","臺北市大安區光復南路328號1樓",,,
"8217","臺北市信義區信義路4段458號11樓",,,
"8218","臺北市松山區基隆路1段8號6樓之1",,,
"8219","臺北市大安區羅斯福路3段309號3樓之3",,,
"8220","臺北市大安區仁愛路4段425號11樓",,,
"8221","臺北市內湖區成功路4段30巷10號4樓",,,
"8222","臺北市中正區北平東路16號10樓",,,
"8223","臺北市大安區光復南路630號3樓",,,
"8224","臺北市中正區杭州南路1段18巷16號9樓",,,
"8225","臺北市中山區建國北路3段98號10樓",,,
"8226","臺北市北投區致遠一路1段31號1樓",,,
"8227","臺北市信義區松高路9號27樓",,,
"8228","臺北市大同區承德路3段135號3樓",,,
"8229","臺北市大安區羅斯福路2段79號10樓之5",,,
"8230","臺北市大同區民樂街97號（1樓）",,,
"8231","臺北市中山區松江路156之1號4樓",,,
"8232","臺北市中山區南京東路1段86號8樓之1",,,
"8233","臺北市松山區八德路4段184號2樓",,,
"8234","臺北市大安區忠孝東路4段220號13樓",,,
"8235","臺北市信義區松隆路221號1樓",,,
"8236","臺北市大同區承德路3段10號6樓之4",,,
"8237","臺北市中正區延平南路83號4樓之3",,,
"8238","臺北市中山區復興北路48號3樓",,,
"8239","臺北市松山區八德路4段245巷32弄42號6樓之2",,,
"8240","臺北市信義區忠孝東路5段669號8樓",,,
"8241","臺北市中山區中山北路1段83巷5號5樓之4",,,
"8242","臺北市萬華區西藏路170號2樓",,,
"8243","臺北市大同區承德路3段165-1號7樓之7",,,
"8244","臺北市信義區基隆路1段432號10樓之6",,,
"8245","臺北市內湖區石潭路65號11樓",,,
"8246","臺北市中正區新生南路1段56號11樓",,,
"8247","臺北市大安區信義路3段149號3樓",,,
"8248","臺北市信義區基隆路2段51號14樓之1",,,
"8249","臺北市大同區太原路156巷11號",,,
"8250","臺北市信義區吳興街600巷81號2樓",,,
"8251","臺北市內湖區民權東路6段180巷6號6樓之4",,,
"8252","臺北市松山區八德路4段666號3樓之3",,,
"8253","臺北市中山區民生東路1段27巷11號11樓之2",,,
"8254","臺北市北投區東華街1段400巷9號2樓",,,
"8255","臺北市內湖區成功路5段75號6樓",,,
"8256","臺北市松山區復興北路33號11樓",,,
"8257","臺北市信義區基隆路1段155號8樓之8",,,
"8258","臺北市士林區承德路4段40巷78號",,,
"8259","臺北市士林區美德街99號",,,
"8260","臺北市大安區復興南路1段368號13樓",,,
"8261","臺北市信義區松德路65號7樓之1",,,
"8262","臺北市北投區溫泉路30巷12號1樓",,,
"8263","臺北市內湖區環山路1段32號5樓",,,
"8264","臺北市萬華區康定路82號6樓之1",,,
"8265","臺北市內湖區內湖路3段329巷22號",,,
"8266","臺北市中山區長安東路1段25號6樓",,,
"8267","臺北市大安區臥龍街155號2樓",,,
"8268","臺北市大安區羅斯福路3段253號9樓之2",,,
"8269","臺北市中正區重慶南路1段83號6樓",,,
"8270","臺北市中山區民權東路2段26號8樓之1",,,
"8271","臺北市中山區松江路283號5樓之1",,,
"8272","臺北市內湖區安康路93巷4弄5號2樓",,,
"8273","臺北市士林區延平北路6段24巷23號",,,
"8274","臺北市大同區赤<U+5CEF>街3巷3弄2號3樓",,,
"8275","臺北市中山區復興北路38號8樓及40號8樓",,,
"8276","臺北市大安區辛亥路1段30號9樓",,,
"8277","臺北市松山區復興北路145號2樓",,,
"8278","臺北市萬華區環河南路2段109號1樓",,,
"8279","臺北市信義區忠孝東路5段1之10號11樓",,,
"8280","臺北市大安區樂業街108巷6號",,,
"8281","臺北市中山區中山北路1段72號10樓之2",,,
"8282","臺北市大同區民權西路159號",,,
"8283","臺北市大安區仁愛路4段31號7樓之2",,,
"8284","臺北市大安區忠孝東路4段220號13樓",,,
"8285","臺北市中山區渭水路3巷22號1樓",,,
"8286","臺北市中山區八德路2段283號1樓",,,
"8287","臺北市大安區新生南路3段2號10樓",,,
"8288","臺北市文山區萬盛街120號3樓",,,
"8289","臺北市大安區復興南路1段243號6樓",,,
"8290","臺北市大同區大龍街108號(1樓)",,,
"8291","臺北市大安區忠孝東路3段305號6樓之1",,,
"8292","臺北市中正區水源路21之3號2樓",,,
"8293","臺北市中正區羅斯福路1段10號4樓之2",,,
"8294","臺北市內湖區成功路3段174巷17弄1號1樓",,,
"8295","臺北市信義區莊敬路341巷12號",,,
"8296","臺北市大同區民生西路290號10樓",,,
"8297","臺北市中山區松江路207號9樓",,,
"8298","臺北市南港區研究院路3段153號",,,
"8299","臺北市大同區南京西路22號5樓",,,
"8300","臺北市中山區松江路2號11樓",,,
"8301","臺北市大安區信義路4段184號9樓",,,
"8302","臺北市中山區新生北路1段46號8樓",,,
"8303","臺北市中正區水源路21之3號2樓",,,
"8304","臺北市信義區松德路65號11樓之1",,,
"8305","臺北市文山區興隆路1段70巷11弄13號",,,
"8306","臺北市中山區長安東路2段67號9樓之1",,,
"8307","臺北市大同區南京西路163號2樓之32",,,
"8308","臺北市中山區長安東路2段67號9樓之1",,,
"8309","臺北市信義區信義路5段150巷2號8樓之2",,,
"8310","臺北市中山區松江路283號5樓",,,
"8311","臺北市文山區景美街26號3樓",,,
"8312","臺北市萬華區昆明街126號3樓",,,
"8313","臺北市中正區青島西路11號12樓",,,
"8314","臺北市大安區東豐街60號2樓",,,
"8315","臺北市大安區安和路2段118號10樓",,,
"8316","臺北市萬華區昆明街126號3樓",,,
"8317","臺北市信義區忠孝東路5段1之1號11樓",,,
"8318","臺北市大安區敦化南路2段1號12樓",,,
"8319","臺北市大安區復興南路1段122巷6號",,,
"8320","臺北市信義區基隆路1段68號9樓",,,
"8321","臺北市中山區農安街227巷5號1樓",,,
"8322","臺北市南港區研究院路3段88之1號2樓",,,
"8323","臺北市中山區南京東路3段201號3樓",,,
"8324","臺北市文山區木新路3段278巷8號",,,
"8325","臺北市中山區農安街24之4號2樓之1",,,
"8326","臺北市信義區忠孝東路5段508號5樓",,,
"8327","臺北市大安區敦化南路2段63巷21弄29號5樓",,,
"8328","臺北市松山區長安東路2段215號11樓之2",,,
"8329","臺北市中山區錦州街356號2樓",,,
"8330","臺北市中山區新生北路1段54號7樓之3",,,
"8331","臺北市大安區忠孝東路3段247之1號9樓",,,
"8332","臺北市內湖區文德路210巷30弄6號",,,
"8333","臺北市中山區民權東路2段135巷30弄18號",,,
"8334","臺北市北投區大業路548號",,,
"8335","臺北市中山區中原街22號6樓之11",,,
"8336","臺北市中山區南京東路3段189號4樓",,,
"8337","臺北市大安區建國南路1段318巷8號1樓",,,
"8338","臺北市松山區敦化南路1段25號4樓",,,
"8339","臺北市大安區臥龍街175號1樓",,,
"8340","臺北市中正區重慶南路1段10號9樓",,,
"8341","臺北市大安區光復南路672號2樓",,,
"8342","臺北市松山區民生東路5段188號14樓",,,
"8343","臺北市大同區民生西路290號10樓",,,
"8344","臺北市大安區忠孝東路4段107號12樓之1",,,
"8345","臺北市中山區吉林路24號9樓之7",,,
"8346","臺北市大安區忠孝東路4段148號9樓之9",,,
"8347","臺北市大同區民生西路290號10樓",,,
"8348","臺北市中正區館前路6號7樓之7",,,
"8349","臺北市信義區吳興街284巷22弄80號3樓",,,
"8350","臺北市大安區建國南路2段195號11樓",,,
"8351","臺北市中正區重慶南路2段75號9樓",,,
