"id","Address","Response_Address","Response_X","Response_Y"
"19199","臺北市中山區民族東路194號2樓",,,
"19200","臺北市松山區復興北路1號9樓之3",,,
"19201","臺北市中山區新生北路3段19巷17號",,,
"19202","臺北市中正區重慶南路1段83號6樓",,,
"19203","臺北市松山區光復北路11巷85號",,,
"19204","臺北市信義區松山路482巷18號14樓",,,
"19205","臺北市內湖區民權東路6段180巷42弄2之2號",,,
"19206","臺北市中山區民權東路1段55號11樓",,,
"19207","臺北市中正區忠孝西路1段33號7樓",,,
"19208","臺北市松山區南京東路5段58號10樓之1",,,
"19209","臺北市中山區松江路3號10樓",,,
"19210","臺北市大安區忠孝東路4段169號6樓之1",,,
"19211","臺北市信義區信義路4段415號10樓之7",,,
"19212","臺北市文山區景文街1號5樓之5",,,
"19213","臺北市大安區基隆路3段18號7樓",,,
"19214","臺北市南港區興南街64巷6弄7號地下",,,
"19215","臺北市大安區金山南路2段18號7樓之3",,,
"19216","臺北市內湖區瑞湖街178巷21號4樓",,,
"19217","臺北市大同區民生西路300號5樓",,,
"19218","臺北市大安區金山南路2段2號10樓之1",,,
"19219","臺北市大安區和平東路2段66號2樓",,,
"19220","臺北市大安區忠孝東路4段76號11樓之6",,,
"19221","臺北市中正區新生南路1段50號7樓之4",,,
"19222","臺北市信義區基隆路1段35巷9弄2號1樓",,,
"19223","臺北市大安區市民大道4段22號3樓",,,
"19224","臺北市大安區敦化南路2段207號16樓",,,
"19225","臺北市信義區基隆路1段159號9樓",,,
"19226","臺北市信義區忠孝東路5段410號6樓之1",,,
"19227","臺北市文山區景福街41號",,,
"19228","臺北市文山區育英街31巷16號3樓",,,
"19229","臺北市內湖區新明路355號9樓之2",,,
"19230","臺北市中正區三元街70號",,,
"19231","臺北市中山區南京東路2段54號4樓",,,
"19232","臺北市大同區長安西路106號8樓之1",,,
"19233","臺北市大安區忠孝東路4段155號4樓之3",,,
"19234","臺北市信義區基隆路2段81號4樓",,,
"19235","臺北市中山區伊通街87巷6號1樓",,,
"19236","臺北市信義區光復南路421號1樓",,,
"19237","臺北市中山區新生北路3段56巷19號3樓之1",,,
"19238","臺北市萬華區武成街33號1樓",,,
"19239","臺北市大安區光復南路102號8樓",,,
"19240","臺北市南港區南港路3段212號",,,
"19241","臺北市松山區南京東路5段316號7樓",,,
"19242","臺北市大安區忠孝東路4段147巷1號12樓",,,
"19243","臺北市中正區重慶南路1段43號8樓之6",,,
"19244","臺北市大安區忠孝東路4段222號3樓(110室)",,,
"19245","臺北市大安區信義路2段230號10樓之1",,,
"19246","臺北市中山區民生東路2段143號9樓",,,
"19247","臺北市北投區立功街112號8樓之1",,,
"19248","臺北市信義區松信路28號4樓",,,
"19249","臺北市大安區信義路4段6號6樓",,,
"19250","臺北市大安區敦化南路2段200巷8號6樓之1",,,
"19251","臺北市中山區復興北路168號9樓",,,
"19252","臺北市中正區館前路34號11樓",,,
"19253","臺北市中山區民生東路2段105號",,,
"19254","臺北市信義區忠孝東路5段510號11樓之2",,,
"19255","臺北市松山區民生東路3段156號14樓",,,
"19256","臺北市內湖區民權東路6段123巷18號10樓",,,
"19257","臺北市中山區建國北路2段151巷6號13樓",,,
"19258","臺北市中山區中山北路2段93巷8號6樓之6",,,
"19259","臺北市中山區德惠街192號",,,
"19260","臺北市內湖區康寧路3段75巷217-4號",,,
"19261","臺北市內湖區成功路4段182巷6弄45號2樓之3",,,
"19262","臺北市中山區中山北路3段31號11樓",,,
"19263","臺北市中山區長安東路2段106號9樓之3",,,
"19264","臺北市大安區信義路4段6號6樓",,,
"19265","臺北市南港區重陽路235巷8號2樓",,,
"19266","臺北市中正區衡陽路51號6樓之8",,,
"19267","臺北市中正區許昌街42-1號10樓",,,
"19268","臺北市中正區開封街1段32號11樓之1",,,
"19269","臺北市中山區雙城街46巷11之2號4樓",,,
"19270","臺北市大同區民生西路290號4樓",,,
"19271","臺北市內湖區文德路171巷9弄10號3樓",,,
"19272","臺北市大安區信義路4段6號11樓之3",,,
"19273","臺北市松山區南京東路4段130號2樓之1",,,
"19274","臺北市松山區民權東路3段142號10樓之9",,,
"19275","臺北市信義區基隆路1段155號7樓",,,
"19276","臺北市內湖區陽光街321巷26號5樓之9",,,
"19277","臺北市中正區衡陽路51號12樓之4",,,
"19278","臺北市信義區基隆路1段420號2樓之4",,,
"19279","臺北市大同區鄭州路87號9樓",,,
"19280","臺北市中山區民族東路252巷11號2樓",,,
"19281","臺北市文山區指南路2段119巷1號1樓",,,
"19282","臺北市中正區忠孝西路1段50號15樓之6",,,
"19283","臺北市中山區八德路2段245號12樓之1",,,
"19284","臺北市信義區松德路65號11樓之2",,,
"19285","臺北市內湖區瑞光路298號5樓",,,
"19286","臺北市中山區建國北路2段147號9樓之3",,,
"19287","臺北市文山區興順街80巷11號5樓",,,
"19288","臺北市中山區華陰街23號1樓",,,
"19289","臺北市中正區杭州南路1段91號7樓之6",,,
"19290","臺北市大安區信義路4段279號8樓",,,
"19291","臺北市信義區基隆路2段149之49號2樓之6",,,
"19292","臺北市中正區濟南路2段3號2樓之2",,,
"19293","臺北市中山區德惠街154號3樓",,,
"19294","臺北市信義區基隆路2段107之5號11樓之1",,,
"19295","臺北市中正區杭州南路1段6巷5號2樓",,,
"19296","臺北市中山區龍江路328巷11號",,,
"19297","臺北市內湖區新湖二路162號5樓之1",,,
"19298","臺北市中山區長安東路1段67號2樓",,,
"19299","臺北市信義區基隆路1段155號8樓之8",,,
"19300","臺北市中山區新生北路3段19巷29號",,,
"19301","臺北市中正區忠孝東路2段100號8樓之1",,,
"19302","臺北市中山區吉林路245號5樓",,,
"19303","臺北市中山區明水路581巷46號13樓",,,
"19304","臺北市中山區民生東路2段141號11樓",,,
"19305","臺北市信義區基隆路1段68號4樓",,,
"19306","臺北市信義區光復南路429號7樓",,,
"19307","臺北市信義區虎林街30巷12弄2號4樓",,,
"19308","臺北市大安區仁愛路4段425號11樓",,,
"19309","臺北市士林區德行西路50號1樓",,,
"19310","臺北市松山區民權東路3段106巷3弄55號11樓",,,
"19311","臺北市內湖區內湖路1段715巷8號",,,
"19312","臺北市內湖區成功路4段28號8樓",,,
"19313","臺北市中正區紹興北街8號6樓之1",,,
"19314","臺北市中山區松江路131號8樓",,,
"19315","臺北市松山區南京東路3段305號5樓",,,
"19316","臺北市松山區南京東路4段171號6樓之1",,,
"19317","臺北市萬華區萬大路426號3樓",,,
"19318","臺北市文山區興隆路4段23號1樓",,,
"19319","臺北市內湖區民權東路6段23號3樓之2",,,
"19320","臺北市中正區重慶南路1段57號5樓之11",,,
"19321","臺北市信義區基隆路1段155號7樓",,,
"19322","臺北市內湖區新湖三路196號4樓",,,
"19323","臺北市信義區信義路4段415號13樓之2",,,
"19324","臺北市中山區松江路152號7樓之10",,,
"19325","臺北市內湖區金湖路38號",,,
"19326","臺北市中山區南京東路1段120號5樓之1",,,
"19327","臺北市大安區敦化南路2段182號17樓之1",,,
"19328","臺北市中山區長安東路2段142號9樓之1",,,
"19329","臺北市中山區南京東路1段25號9樓",,,
"19330","臺北市松山區復興北路57號3樓之1",,,
"19331","臺北市信義區基隆路2段51號7樓之6",,,
"19332","臺北市北投區吉利街314巷3號",,,
"19333","臺北市中山區中山北路1段33巷39號4樓",,,
"19334","臺北市中山區民生東路2段149號7樓",,,
"19335","臺北市內湖區瑞光路258巷55號4樓",,,
"19336","臺北市大安區羅斯福路3段241號9樓之1",,,
"19337","臺北市內湖區陽光街321巷26號5樓之9",,,
"19338","臺北市內湖區瑞光路578號6樓",,,
"19339","臺北市中正區信義路2段251號3樓",,,
"19340","臺北市大安區羅斯福路3段281號4樓之2",,,
"19341","臺北市大同區重慶北路1段26巷62號",,,
"19342","臺北市中正區羅斯福路2段102號23樓之1",,,
"19343","臺北市中山區松江路283號3樓之2",,,
"19344","臺北市內湖區瑞光路188巷48號4樓",,,
"19345","臺北市大同區南京西路64巷24弄1號4樓",,,
"19346","臺北市松山區撫遠街201號6樓之1",,,
"19347","臺北市北投區中央北路2段385號2樓之2",,,
"19348","臺北市大同區承德路1段105號9樓之2",,,
"19349","臺北市大安區忠孝東路4段57之4號",,,
"19350","臺北市內湖區內湖路2段179巷29號1樓",,,
"19351","臺北市大同區西寧北路62之5號4樓",,,
"19352","臺北市大安區忠孝東路4段295號3樓",,,
"19353","臺北市大同區環河北路2段137號1樓",,,
"19354","臺北市大安區樂利路91號3樓",,,
"19355","臺北市信義區忠孝東路4段560號10樓之2",,,
"19356","臺北市文山區羅斯福路6段455巷2號10樓",,,
"19357","臺北市松山區八德路4段106巷2弄13號",,,
"19358","臺北市文山區恆光街13號",,,
"19359","臺北市中山區中山北路2段27巷9號8樓",,,
"19360","臺北市中正區林森北路3號11樓",,,
"19361","臺北市文山區景興路153巷14弄12號3樓",,,
"19362","臺北市信義區東興路45號9樓",,,
"19363","臺北市內湖區康樂街162巷19號2樓",,,
"19364","臺北市中山區復興北路164號11樓",,,
"19365","臺北市松山區八德路3段30號9樓",,,
"19366","臺北市松山區八德路3段30號9樓",,,
"19367","臺北市大安區忠孝東路3段217巷4弄11號",,,
"19368","臺北市萬華區成都路81號7樓之2",,,
"19369","臺北市中山區長安東路1段21號11樓",,,
"19370","臺北市中山區復興北路50號4樓之1",,,
"19371","臺北市南港區忠孝東路6段225巷1弄12號2樓",,,
"19372","臺北市內湖區新湖二路257號3樓之1",,,
"19373","臺北市內湖區星雲街88巷9號",,,
"19374","臺北市中山區復興北路168號5樓",,,
"19375","臺北市北投區泉源路12號3樓之1",,,
"19376","臺北市信義區忠孝東路5段474號4樓",,,
"19377","臺北市松山區敦化南路1段25號4樓",,,
"19378","臺北市大安區復興南路2段13號12樓",,,
"19379","臺北市信義區光復南路495號2樓之1",,,
"19380","臺北市松山區復興北路57號14樓之3",,,
"19381","臺北市大同區承德路3段111號3樓",,,
"19382","臺北市中山區民族東路410巷23弄20號1樓",,,
"19383","臺北市南港區園區街3-2號10樓",,,
"19384","臺北市內湖區堤頂大道2段301號9樓之1",,,
"19385","臺北市中山區南京東路2段178號7樓",,,
"19386","臺北市信義區忠孝東路5段790巷59弄15號2樓",,,
"19387","臺北市中山區北安路608巷5弄9號1樓",,,
"19388","臺北市中山區一江街43號2樓",,,
"19389","臺北市松山區南京東路5段66巷12弄11號4樓",,,
"19390","臺北市中山區南京西路1之1號10樓",,,
"19391","臺北市松山區三民路29巷7號2樓之1",,,
"19392","臺北市中正區林森北路5巷12號5樓",,,
"19393","臺北市中山區合江街58巷7號4樓",,,
"19394","臺北市信義區信義路5段150巷342弄43號",,,
"19395","臺北市大安區光復南路432號5樓",,,
"19396","臺北市中山區松江路220號4樓之1",,,
"19397","臺北市松山區南京東路3段303巷6弄1-2號2樓",,,
"19398","臺北市大安區瑞安街23巷14號",,,
"19399","臺北市中正區林森南路140號5樓",,,
"19400","臺北市中山區南京東路2段160號4樓",,,
"19401","臺北市內湖區瑞光路513巷22弄5號2樓",,,
"19402","臺北市內湖區內湖路1段324號(1樓)",,,
"19403","臺北市大安區光復南路102號8樓",,,
"19404","臺北市中山區松江路101號3樓",,,
"19405","臺北市內湖區陽光街381號5樓",,,
"19406","臺北市大安區忠孝東路4段169號6樓之1",,,
"19407","臺北市大安區基隆路2段112號7樓",,,
"19408","臺北市大安區羅斯福路3段185號",,,
"19409","臺北市信義區永吉路30巷177弄11號3樓",,,
"19410","臺北市大安區忠孝東路4段205巷7弄6號3樓之1",,,
"19411","臺北市松山區南京東路5段164號17樓之1",,,
"19412","臺北市大安區敦化南路1段205號3樓之8",,,
"19413","臺北市南港區東明街106號",,,
"19414","臺北市信義區基隆路1段155號7樓",,,
"19415","臺北市大安區仁愛路3段24巷11號5樓",,,
"19416","臺北市中山區南京東路3段201號3樓",,,
"19417","臺北市士林區後港街96號7樓",,,
"19418","臺北市中山區中山北路2段27巷2號6樓之2",,,
"19419","臺北市信義區福德街256號3樓",,,
"19420","臺北市萬華區長沙街2段57之1號2樓",,,
"19421","臺北市松山區三民路74巷5號6樓之2",,,
"19422","臺北市大安區忠孝東路4段169號6樓之1",,,
"19423","臺北市中山區民族東路16號",,,
"19424","臺北市中山區長安東路1段16號2樓之7",,,
"19425","臺北市內湖區瑞光路588號9樓",,,
"19426","臺北市中山區明水路401號1樓",,,
"19427","臺北市中山區松江路87號4樓",,,
"19428","臺北市中山區吉林路360號1樓",,,
"19429","臺北市大安區延吉街70巷2弄2之1號2樓",,,
"19430","臺北市北投區文林北路284巷6號3樓",,,
"19431","臺北市中山區江寧里合江街182號2樓",,,
"19432","臺北市中山區南京東路1段25號6樓之3",,,
"19433","臺北市松山區復興北路223號5樓",,,
"19434","臺北市中正區博愛路25號10樓之30",,,
"19435","臺北市內湖區內湖路1段396號2樓之1",,,
"19436","臺北市士林區永平街47號1樓",,,
"19437","臺北市文山區指南路1段43號3樓之2",,,
"19438","臺北市中正區羅斯福路2段48巷3號",,,
"19439","臺北市信義區信義路4段415號8樓之5",,,
"19440","臺北市大安區忠孝東路3段136號4樓之3",,,
"19441","臺北市中山區南京東路2段38號10樓",,,
"19442","臺北市中山區建國北路2段109號2樓",,,
"19443","臺北市信義區松德路65號11樓之2",,,
"19444","臺北市中山區南京東路3段19號3樓之1",,,
"19445","臺北市大安區永康街41巷21號2樓",,,
"19446","臺北市大安區忠孝東路4段220號13樓",,,
"19447","臺北市中山區南京東路2段108號13樓之12",,,
"19448","臺北市中山區八德路2段210巷10號4樓",,,
"19449","臺北市中山區德惠街19號2樓",,,
"19450","臺北市中正區仁愛路2段34號7樓",,,
"19451","臺北市信義區基隆路2段111號10樓",,,
"19452","臺北市南港區三重路19之3號5樓",,,
"19453","臺北市中正區林森北路5巷10之1號7樓",,,
"19454","臺北市大安區忠孝東路4段169號6樓之1",,,
"19455","臺北市中山區吉林路26巷23號2樓",,,
"19456","臺北市中正區忠孝東路1段35號10樓",,,
"19457","臺北市信義區松仁路89號6樓之5",,,
"19458","臺北市中山區新生北路2段31之1號12樓",,,
"19459","臺北市大安區忠孝東路3段248巷15號",,,
"19460","臺北市大安區安和路2段7號11樓之2",,,
"19461","臺北市中山區建國北路1段156號地下1樓",,,
"19462","臺北市北投區文林北路260號3樓",,,
"19463","臺北市北投區光明路170號4樓",,,
"19464","臺北市大安區安居街46巷7號",,,
"19465","臺北市大安區信義路4段214號6樓之1",,,
"19466","臺北市內湖區民權東路6段136巷36號",,,
"19467","臺北市信義區基隆路1段155號5樓之8",,,
"19468","臺北市大安區復興南路1段368之1號10樓",,,
"19469","臺北市中正區和平西路1段26號8樓",,,
"19470","臺北市信義區富陽街28號",,,
"19471","臺北市信義區東興路51號5樓",,,
"19472","臺北市文山區萬隆街54號3樓",,,
"19473","臺北市中山區民生東路3段51號8樓",,,
"19474","臺北市信義區松德路171號21樓之5",,,
"19475","臺北市大安區和平東路2段118巷52弄5號1樓",,,
"19476","臺北市信義區信義路4段415號8樓之1",,,
"19477","臺北市中山區民生東路3段51號8樓",,,
"19478","臺北市松山區敦化北路167號17樓",,,
"19479","臺北市中山區中山北路3段29號3樓之2",,,
"19480","臺北市中山區長春路17號11樓之1",,,
"19481","臺北市大安區忠孝東路4段295號3樓",,,
"19482","臺北市內湖區陽光街321巷26號5樓之7",,,
"19483","臺北市信義區虎林街202巷58號",,,
"19484","臺北市中山區合江街116巷28號1樓",,,
"19485","臺北市中山區長安東路2段178號4樓之9",,,
"19486","臺北市信義區基隆路1段420號5樓之1",,,
"19487","臺北市中正區羅斯福路4段68號7樓之13",,,
"19488","臺北市士林區承德路4段81號5樓",,,
"19489","臺北市中山區長春路258巷32號1樓",,,
"19490","臺北市中山區新生北路2段７６號4樓之9",,,
"19491","臺北市大安區羅斯福路3段273號5樓",,,
"19492","臺北市松山區光復南路46巷34-4號1樓",,,
"19493","臺北市大安區光復南路412號11樓",,,
"19494","臺北市萬華區漢中街50巷2號1樓",,,
"19495","臺北市萬華區漢中街50巷2號1樓",,,
"19496","臺北市內湖區內湖路2段468號3樓之1",,,
"19497","臺北市中山區南京東路2段178號5樓",,,
"19498","臺北市北投區承德路7段168巷13號1樓",,,
"19499","臺北市松山區東興路23號4樓",,,
"19500","臺北市大安區光復南路102號8樓",,,
"19501","臺北市大安區青田街12巷19號",,,
"19502","臺北市中山區南京東路3段201號3樓",,,
"19503","臺北市中山區龍江路356巷40號5樓",,,
"19504","臺北市大安區泰順街38巷3弄1號1樓",,,
"19505","臺北市信義區基隆路1段155號7樓",,,
"19506","臺北市內湖區康寧路3段99巷17弄41號3樓",,,
"19507","臺北市大安區復興南路1段287號6樓之2",,,
"19508","臺北市大安區敦化南路2段172巷21號4樓",,,
"19509","臺北市內湖區瑞光路478巷18弄34號2樓",,,
"19510","臺北市中山區建國北路2段120號13樓",,,
"19511","臺北市大安區信義路3段106號11樓之6",,,
"19512","臺北市中山區南京東路1段25號10樓之2",,,
"19513","臺北市中山區南京東路3段19號12樓",,,
"19514","臺北市大安區金山南路2段31巷9號5樓之1",,,
"19515","臺北市大安區敦化南路1段205號2樓之8",,,
"19516","臺北市信義區基隆路1段155號7樓",,,
"19517","臺北市中正區館前路34號11樓",,,
"19518","臺北市中山區民權西路79號6樓之3",,,
"19519","臺北市松山區南京東路4段152號4樓",,,
"19520","臺北市中山區建國北路2段135號3樓",,,
"19521","臺北市南港區三重路19之2號6樓",,,
"19522","臺北市中正區和平西路2段70巷1號",,,
"19523","臺北市大安區信義路3段156號10樓之1",,,
"19524","臺北市內湖區洲子街183號2樓",,,
"19525","臺北市信義區松山路466號4樓",,,
"19526","臺北市中山區五常街53巷1號",,,
"19527","臺北市中正區廈門街113巷18之1號1樓",,,
"19528","臺北市中山區南京東路2段100號4樓之3",,,
"19529","臺北市大同區太原路17號3樓之2",,,
"19530","臺北市信義區忠孝東路5段1之1號8樓",,,
"19531","臺北市大安區信義路3段156號3樓",,,
"19532","臺北市中山區林森北路133巷52號1樓",,,
"19533","臺北市松山區八德路4段699號12樓之2",,,
"19534","臺北市大安區金山南路2段200號8樓",,,
"19535","臺北市大安區新生南路2段2號6樓",,,
"19536","臺北市中山區復興北路86號4樓之1及4樓之2",,,
"19537","臺北市內湖區基湖路35巷16號3樓之3",,,
"19538","臺北市大安區基隆路2段190號7樓",,,
"19539","臺北市萬華區西園路2段281巷6弄14號1樓",,,
"19540","臺北市信義區吳興街600巷56之1號3樓",,,
"19541","臺北市大安區忠孝東路3段261號4樓",,,
"19542","臺北市中山區南京東路3段201號3樓",,,
"19543","臺北市大安區信義路4段296號15樓",,,
"19544","臺北市松山區南京東路5段341號10樓之1",,,
"19545","臺北市大安區忠孝東路4段299號6樓",,,
"19546","臺北市信義區光復南路421巷6弄1號",,,
"19547","臺北市信義區吳興街123號",,,
"19548","臺北市內湖區成功路3段141號4樓",,,
"19549","臺北市信義區忠孝東路5段1之1號12樓",,,
"19550","臺北市信義區光復南路417號7樓",,,
"19551","臺北市中正區福州街16-4號4樓",,,
"19552","臺北市內湖區麗山街342號",,,
"19553","臺北市大安區忠孝東路4段216巷66號1樓",,,
"19554","臺北市北投區中和街458巷25號",,,
"19555","臺北市士林區中正路649號5樓",,,
"19556","臺北市大安區信義路2段52號10樓之5",,,
"19557","臺北市中山區民權東路2段135巷33號7樓",,,
"19558","臺北市信義區松德路171號6樓之１",,,
"19559","臺北市中山區松江路220號3樓之3",,,
"19560","臺北市內湖區基湖路3巷1號6樓",,,
"19561","臺北市大安區忠孝東路3段136號4樓之1",,,
"19562","臺北市文山區興隆路2段82號",,,
"19563","臺北市信義區基隆2段189號15樓之9",,,
"19564","臺北市信義區基隆路2段48號5樓之1",,,
"19565","臺北市中山區一江街1號1樓",,,
"19566","臺北市文山區仙岩路16巷82號3樓",,,
"19567","臺北市大安區瑞安街180巷2之1號",,,
"19568","臺北市士林區社子街43號1樓",,,
"19569","臺北市大安區忠孝東路4段169號6樓之1",,,
"19570","臺北市大安區仁愛路3段17號2樓",,,
"19571","臺北市中正區忠孝東路1段150號9樓之1",,,
"19572","臺北市大安區信義路4段6號6樓",,,
"19573","臺北市大安區信義路4段6號6樓",,,
"19574","臺北市大安區忠孝東路4段112號5樓之6",,,
"19575","臺北市信義區基隆路2段48號11樓",,,
"19576","臺北市大同區承德路3段174號3樓",,,
"19577","臺北市中山區南京西路1之1號11樓",,,
"19578","臺北市大安區敦化南路2段81巷21號2樓",,,
"19579","臺北市內湖區行善路132號4樓",,,
"19580","臺北市大安區安和路1段49巷3號",,,
"19581","臺北市大安區羅斯福路3段171號12樓之1",,,
"19582","臺北市大安區大安路1段73號10樓",,,
"19583","臺北市中山區松江路237號10樓之1",,,
"19584","臺北市文山區萬安街71號地下之7",,,
"19585","臺北市大安區仁愛路4段314號2樓之1",,,
"19586","臺北市南港區園區街17號7樓之3",,,
"19587","臺北市中山區新生北路3段3巷56號3樓",,,
"19588","臺北市松山區南京東4段56號12樓之2",,,
"19589","臺北市大同區華陰街91號8樓之3",,,
"19590","臺北市萬華區西寧南路36-15號1樓",,,
"19591","臺北市中山區松江路101號12樓",,,
"19592","臺北市中山區建國北路2段220號14樓",,,
"19593","臺北市松山區八德路4段337號7樓",,,
"19594","臺北市中山區南京東路3段101號4樓",,,
"19595","臺北市內湖區文湖街21巷112弄6號4樓",,,
"19596","臺北市中山區南京東路3段77號3樓",,,
"19597","臺北市松山區南京東路5段71號3樓之3",,,
"19598","臺北市南港區三重路19之11號4樓",,,
"19599","臺北市中正區羅斯福路2段16號7樓",,,
"19600","臺北市內湖區內湖路1段360巷6號4樓",,,
"19601","臺北市中正區青島東路5號6樓",,,
"19602","臺北市中正區信義路2段7號9樓之2",,,
"19603","臺北市信義區松仁路36號8樓",,,
"19604","臺北市大安區敦化南路1段190巷17號2樓",,,
"19605","臺北市中正區重慶南路1段57號3樓",,,
"19606","臺北市中山區天祥路48巷2號地下層、2號地下之1、2號地下之6",,,
"19607","臺北市松山區南京東路4段171號12樓之1",,,
"19608","臺北市松山區東興路5號3樓",,,
"19609","臺北市大安區信義路3段106號3樓之4",,,
"19610","臺北市松山區民權東路3段106巷21弄8號1樓",,,
"19611","臺北市中山區民權西路79號4樓之1",,,
"19612","臺北市信義區基隆路2段125號10樓之2、之3",,,
"19613","臺北市大安區忠孝東路4段176之1號2樓",,,
"19614","臺北市中正區重慶南路3段129號5樓之12",,,
"19615","臺北市大安區浦城街26巷6號2樓",,,
"19616","臺北市大安區忠孝東路4段169號6樓之1",,,
"19617","臺北市內湖區民權東路6段266號10樓",,,
"19618","臺北市士林區承德路4段80巷2號3樓",,,
"19619","臺北市信義區松智路1號23樓",,,
"19620","臺北市士林區中正路235巷47號4樓",,,
"19621","臺北市大安區仁愛路4段418號",,,
"19622","臺北市內湖區南京東路6段350之3號6樓之6",,,
"19623","臺北市松山區塔悠路81號1樓",,,
"19624","臺北市中山區新生北路1段47巷35號1樓",,,
"19625","臺北市松山區復興北路331號6樓",,,
"19626","臺北市大同區環河北路1段295之3號6樓",,,
"19627","臺北市大同區承德路3段232號3樓",,,
"19628","臺北市大安區基隆路2段112號7樓",,,
"19629","臺北市大安區安和路2段5號10樓之4",,,
"19630","臺北市文山區政大二街215巷15號4樓",,,
"19631","臺北市中山區新生北路3段11巷27號1樓",,,
"19632","臺北市中山區建國北路2段147號6樓之3",,,
"19633","臺北市松山區八德路4段172號3樓",,,
"19634","臺北市大安區信義路4段188號7樓之1",,,
"19635","臺北市松山區敦化北路168號14樓",,,
"19636","臺北市大同區南京西路76號3樓之1",,,
"19637","臺北市士林區社中街228巷3弄7號1樓",,,
"19638","臺北市內湖區瑞光路413號5樓",,,
"19639","臺北市內湖區瑞光路550號8樓",,,
"19640","臺北市中正區羅斯福路2段150號6樓之8",,,
"19641","臺北市大安區敦化南路2段76號21樓",,,
"19642","臺北市大安區復興南路2段285號5樓",,,
"19643","臺北市中山區復興北路166號9樓",,,
"19644","臺北市中山區復興南路1段34號3樓",,,
"19645","臺北市士林區中山北路7段14巷15之1號1樓",,,
"19646","臺北市松山區敦化北路170號8樓(A室)",,,
"19647","臺北市內湖區洲子街112號7樓",,,
"19648","臺北市大安區信義路4段6號13樓之11",,,
"19649","臺北市士林區福國路95號3樓之7",,,
"19650","臺北市大安區新生南路3段104號",,,
"19651","臺北市大安區忠孝東路4段285號6樓",,,
"19652","臺北市南港區南港路1段209號(6樓A棟)",,,
"19653","臺北市大安區忠孝東路4段270號7樓之1",,,
"19654","臺北市南港區福山街38號",,,
"19655","臺北市大同區民權西路118巷2號8樓之7",,,
"19656","臺北市大安區仁愛路4段31號6樓之2",,,
"19657","臺北市大安區忠孝東路4段169號5樓",,,
"19658","臺北市南港區三重路19之13號E棟3樓366室",,,
"19659","臺北市中山區南京東路2段160號3樓",,,
"19660","臺北市內湖區瑞光路423號4樓",,,
"19661","臺北市中正區衡陽路7號11樓",,,
"19662","臺北市松山區南京東路5段188號9樓之6",,,
"19663","臺北市內湖區康寧路3段54之8號4樓",,,
"19664","臺北市信義區松山路220號1樓",,,
"19665","臺北市信義區松仁路89號17樓",,,
"19666","臺北市文山區仙岩路16巷46號7樓之7",,,
"19667","臺北市萬華區廣州街32號7樓",,,
"19668","臺北市內湖區南京東路6段451巷57號9樓之17",,,
"19669","臺北市松山區南京東路5段291巷19弄8號1樓",,,
"19670","臺北市內湖區陽光街321巷26號5樓之7",,,
"19671","臺北市大安區忠孝東路4段169號6樓之1",,,
"19672","臺北市中山區明水路397巷18弄8號13樓",,,
"19673","臺北市大安區忠孝東路4段295號5樓",,,
"19674","臺北市中山區松江路328號8樓之10",,,
"19675","臺北市內湖區瑞光路298號2樓",,,
"19676","臺北市中正區重慶南路3段129號4樓之12",,,
"19677","臺北市大安區永康街16之1號",,,
"19678","臺北市信義區光復南路495號",,,
"19679","臺北市大安區信義路3段188號9樓",,,
"19680","臺北市大安區建國南路2段294巷2號",,,
"19681","臺北市大安區和平東路2段339號2樓",,,
"19682","臺北市大安區光復南路458號14樓之1",,,
"19683","臺北市中正區忠孝東路1段140號10樓",,,
"19684","臺北市內湖區基湖路35巷22號10樓",,,
"19685","臺北市松山區敦化北路4巷42號1樓",,,
"19686","臺北市內湖區行善路58號5樓",,,
"19687","臺北市松山區光復北路105號5樓",,,
"19688","臺北市中正區牯嶺街68號",,,
"19689","臺北市中正區重慶南路1段121號5樓之13",,,
"19690","臺北市中山區南京東路3段77號3樓",,,
"19691","臺北市南港區重陽路612號1樓",,,
"19692","臺北市松山區南京東路5段251巷32弄8號3樓",,,
"19693","臺北市大安區復興南路2段27號6樓之3",,,
"19694","臺北市松山區光復北路11巷97號3樓之1",,,
"19695","臺北市中山區南京東路1段25號10樓",,,
"19696","臺北市大安區復興南路2段157號8樓之7",,,
"19697","臺北市中山區松江路206號7樓之8",,,
"19698","臺北市信義區和平東路3段321號7樓",,,
"19699","臺北市松山區民生東路5段171號4樓之1",,,
"19700","臺北市大安區敦化南路2段77號12樓",,,
"19701","臺北市南港區八德路4段768巷5號6樓",,,
"19702","臺北市信義區吳興街520號3樓",,,
"19703","臺北市內湖區瑞光路513巷22弄5號8樓之4",,,
"19704","臺北市中山區基湖路151巷21號5樓之5",,,
"19705","臺北市大安區敦化南路1段161巷16號3樓",,,
"19706","臺北市南港區三重路19之11號3樓",,,
"19707","臺北市大安區羅斯福路3段227號11樓之1",,,
"19708","臺北市大同區延平北路2段202號6樓、6樓之1、6樓之2",,,
"19709","臺北市信義區松仁路253巷9弄2號",,,
"19710","臺北市內湖區瑞光路513巷39號4樓",,,
"19711","臺北市大安區金山南路2段12號3樓之5",,,
"19712","臺北市中正區襄陽路9號15樓",,,
"19713","臺北市大安區安和路2段60號17樓",,,
"19714","臺北市大安區羅斯福路3段149號3樓之1",,,
"19715","臺北市萬華區中華路2段416巷100號9樓",,,
"19716","臺北市南港區玉成街140巷2號1樓",,,
